time_index,V1,V2
3265,-0.35564159757372393,1.0326975862517749
3266,0.3439647433142297,-0.594523130242257
3267,-0.4633222618818986,0.44029020973241956
3268,0.4150997467121791,-0.2962566557810847
3269,-0.5181289407509835,0.39204261653344774
3270,0.4088477935423889,-0.48901589385425515
3271,-0.7429824973150143,0.4411335849340941
3272,0.6847002290890034,-0.6865514792278459
3273,-0.6645266320463535,0.6647726366877824
3274,0.15935056209793275,-0.5730421322023762
3275,-0.6847387355431603,0.28943064827221715
3276,0.7178432509381102,-0.025028105687228575
3277,-0.6881027197492882,0.7675115246699125
3278,0.6794321150133559,-0.7406616022059352
3279,-0.6590409905518486,0.7069845033686668
3280,0.6545766695503376,-0.9663492927195505
3281,-0.6340009301432437,-0.253868955711563
3282,0.9907585162131913,-0.34406589357776196
3283,-0.9565209376087099,0.7125641189024031
3284,0.9222817098731931,-0.8540675392672561
3285,-0.9415760431396046,0.1325310613367987
3286,0.825189054827822,-0.6326588716474458
3287,-0.7719579901292586,0.7497302960551769
3288,0.7496887407924063,-0.752345393457284
3289,-0.6923314081890107,1.0165867436404115
3290,0.6722270930068373,-0.7862108224795386
3291,-0.6373714902900057,0.8873611060603126
3292,0.6180446976937108,-0.5572123832924774
3293,-0.5993493527503504,0.897881784469464
3294,0.5866271777421581,-0.642042098034231
3295,-0.07207586427052526,-0.5947315792114725
3296,0.17230934912238738,0.1462646647577483
3297,-0.16703043727031489,0.11632060972355016
3298,0.1617969185863536,-0.1591836371333737
3299,-0.1573523857552032,0.10109418123033195
3300,-0.07684662557480293,-0.5567655639340294
3301,1.3097212745031763,0.12366744946854392
3302,-1.317732970716603,0.39052297746211956
3303,1.758067606899696,-0.834609609979389
3304,-1.701622811374727,1.0080901222183456
3305,1.6504734423509906,-1.0565916832761042
3306,-1.6047727378526222,1.076449344242223
3307,1.6057062122109331,-1.085866764941845
3308,-1.6119025787879828,1.5928482170952
3309,1.6026685652557935,-1.2659975611365377
3310,-1.9857353770943662,0.6338052932698446
3311,1.9217297471534056,-0.8604105865223645
3312,-1.7132206730371853,0.923859699990823
3313,1.6973034058795107,-0.9065134983346622
3314,-1.5680420046312629,0.9274984934981441
3315,1.5199083727722642,-1.264340714071121
3316,-1.5054429842839638,1.146891126338165
3317,1.6254508326947712,-0.631813224287908
3318,-1.537488161330531,0.9560119932236918
3319,1.903401430347225,-1.0307900946929907
3320,-1.6131486277361562,1.1502563309165035
3321,1.5619060420608912,-1.1183937473003573
3322,-1.5702460175436785,0.3951886355400438
3323,1.5220819906931573,0.2680794597369325
3324,-1.215183569255853,0.6311420839216186
3325,1.7991025086842347,-0.8922665707537977
3326,-1.5969358191401035,-0.5600887301311919
3327,1.5437505663171915,-0.5882806288394085
3328,-1.5787664024326438,0.8982691497798023
3329,1.6936109029791955,-0.9786179127584415
3330,-1.6396520709820137,0.8899703553426811
3331,1.6139147806730894,-0.9729582582890165
3332,-1.5646388680296084,1.1817448677071352
3333,1.4206436562567613,-1.1241314155776172
3334,-1.3663426887605092,1.0945911824883872
3335,1.4716718864070708,-0.5510387864915798
3336,-1.4224088959384809,0.20247448650486843
3337,1.3783595716431305,-1.020997118185738
3338,-1.3362389118931595,1.0453055294004132
3339,1.3291884112427732,-1.253213691682962
3340,-1.4078424446673656,1.1135528416302853
3341,1.321485598441162,-1.0830042195354974
3342,-1.2332772230241165,1.064381657306839
3343,1.2034004009224097,-0.9567102865274036
3344,-1.1819210719274,0.9982237535632911
3345,1.1523430527932157,-1.0049355597469434
3346,-0.09231502377573109,0.921697813069634
3347,0.08939064287724625,-0.3841110538101017
3348,-0.002018146240216595,0.6020672895483596
3349,0.0019345801496904482,-0.20655138713417107
3350,-0.003547087232577248,-0.13625495568479526
3351,-0.20828177031685538,-0.15172952505543424
3352,0.19976439614711652,-0.13028143009837057
3353,-0.15042819909395436,0.18775267377138463
3354,-0.29367610480919915,-0.1742689595725987
3355,0.21757671143508667,-0.442604050601233
3356,-0.2703909117272054,0.16343096565899892
3357,0.07535586553073229,-0.24656872814321318
3358,-0.17675632200567937,0.1955891389872552
3359,0.4811143921116935,-0.19304385379017436
3360,-0.02123393119917244,0.3697075224964087
3361,0.08267925488614256,-0.07062039223536667
3362,-0.0866931576533069,0.936321468094369
3363,0.08675433079083861,-0.3657661925050445
3364,0.2957479239153403,0.18550166851262262
3365,-0.9398415474571363,-0.2098603652183829
3366,0.9109917142104761,-0.8761539034429885
3367,-0.8830189304270832,-0.248432829605034
3368,0.8720731190718581,-0.495614919806734
3369,-0.843618966050136,0.8480887816544062
3370,0.7947641482404783,-0.8115418568770805
3371,-0.16145898914762358,2.804414006696717
3372,0.4152513538231818,-1.0484949641057435
3373,-0.4162601933137689,0.6279216152534214
3374,0.28634366356761437,2.0102181393424203
3375,-0.15831085366026515,-0.4994472808963256
3376,0.15621694312701884,0.051065134308800685
3377,-0.15182868539383504,0.09613558259506409
3378,0.1555993280672424,-0.14620420896173414
3379,-0.3110863612214223,0.1613907183257651
3380,-0.48545740202454124,-0.2517346371958165
3381,0.7310447864529017,-0.24326105426998554
3382,-0.5967266616306781,0.9494464045223645
3383,0.8081101479001955,-0.7251446854844701
3384,-1.547686658989568,0.7294436586927637
3385,1.5131149759030882,-0.970173187334167
3386,-1.4679937902148106,1.0414131418270403
3387,1.4166208517402898,-1.501268703554996
3388,-1.366303941323936,1.2251651766590719
3389,1.3262740338479084,-1.1342176036651848
3390,-1.281712032184165,0.9346825456353978
3391,2.0271312520498874,-1.0473015254943503
3392,-1.964462085065696,1.000982614397846
3393,1.9865320664029185,-1.125658612397406
3394,-3.1565121199365818,1.0399715306183863
3395,3.0595667594144507,-0.28021964550166434
3396,-2.9650224815226616,0.1557451712548549
3397,2.6641249405734078,-0.18286591636953203
3398,-2.5142380799433024,0.7575298312587547
3399,2.2067245351333824,-0.606184334097827
3400,-2.1056888253773662,0.9371682646429894
3401,1.9632245272261208,-0.9389448825103841
3402,-1.8160774447742227,0.9942504623030224
3403,1.5718591450090091,-0.8201838987334662
3404,-1.4974912936096128,0.29196138248294246
3405,1.445343062612661,-1.6364680825042062
3406,-1.466252461295023,1.2886187773707076
3407,1.4120499745069761,-1.078666259844041
3408,-1.3878506570036044,1.216940231024267
3409,1.3068536018676162,-1.8958802433136848
3410,-1.132709174016582,1.7573108517894696
3411,1.0926584233881174,-1.2440089069269777
3412,-1.0484220239420257,1.0109296221346542
3413,0.9992319539842933,-0.9790727495842574
3414,-0.9702912113398643,-3.5434881470719013
3415,0.9142706428875025,0.4720936205853879
3416,-0.9088017497692468,0.5459491276937883
3417,1.5267103258660317,-0.7600974602424418
3418,-1.4981361420692525,1.0066674224117689
3419,-0.31952862964767026,-1.0596813495588036
3420,0.29796751689221784,0.20919097800489678
3421,-0.30101380215158746,-0.3309550357514105
3422,0.3402772991351219,-0.11070336574239881
3423,-0.6779451911155938,0.7123949845089461
3424,0.6549885582368421,-0.8124468361584221
3425,-0.620665127895638,0.1569167602878213
3426,0.6038118402281085,-1.1504403617596426
3427,-0.5846853829423186,1.3218339901420695
3428,0.6800211349768458,-0.8482528366190805
3429,-0.6675823154595257,0.7397170344034658
3430,0.31920053358525535,-0.8165848824529531
3431,-0.11410525977819053,0.5076169310144564
3432,0.5834735457660403,-0.21246316678996394
3433,-0.5955065388402178,0.46856165574856234
3434,0.32577658056102904,-0.5649960752704424
3435,-0.34271831838501665,0.4102586909436944
3436,-1.029684446287278,-0.4194613490308254
3437,0.814375871749039,-0.5649075924132279
3438,-0.7323240170006993,0.6760934308797508
3439,0.7616452529160993,2.480311391762287
3440,-0.6276874566549868,-0.7783257305772596
3441,0.5971891898184568,-0.1778662929688088
3442,-0.7017412826220294,1.127946234870303
3443,0.868258706324139,-1.2258416301836395
3444,-1.1834284281249274,1.1203431327335398
3445,1.5440829363891437,-1.0258910952040123
3446,-1.3421713060419964,1.07336521410245
3447,-0.11262947846004834,-1.0649325467020756
3448,0.3894064192754161,0.27222127812960806
3449,-0.33261710129170463,0.4420065426415952
3450,0.3378463710971102,-0.6855037297388307
3451,0.610749306695606,0.992685425463464
3452,-0.600305668391676,1.9778382077305217
3453,0.5818784391043844,-1.3894209084545033
3454,0.24481709403038043,0.8946955905234214
3455,0.15083536856862736,-0.378704774452532
3456,-0.628727961601745,0.31550702589307084
3457,0.6415779678482748,-0.5530222503324653
3458,-0.7420628747747281,0.6054457173399996
3459,1.7308215342392583,-1.5285719406490426
3460,-1.793359055676278,1.226250093529531
3461,1.5571123841219783,-1.218542480043528
3462,-1.510384914155428,1.1327458452337245
3463,1.4717816444382477,-1.0901078099008203
3464,-3.2946723753085427,1.0213881915117295
3465,3.189449230282474,0.05478316620672985
3466,-3.0915442408307343,-0.05327656306571341
3467,2.821936875284013,-0.0789793946353828
3468,-3.1459774046621285,0.2423496327002382
3469,2.9494005852508596,0.6023696927099921
3470,-2.8658949598437387,0.1137500263214162
3471,2.5925742111896226,-0.2363066445132407
3472,-2.5121983519431725,0.45844075768545905
3473,2.6662803140954816,-0.5805668824389761
3474,-2.58908984269566,0.7891423812914619
3475,2.509397400492737,-0.6400427942625325
3476,-2.41810092001846,0.642823242619211
3477,2.34386157018853,-0.7052645582744341
3478,-2.2520444206870742,0.7017666161774794
3479,1.980554528649003,-0.7841609347154219
3480,-1.9199342307378136,0.9763554955246974
3481,1.8605202295864032,-1.032886091857468
3482,-1.5162930623698887,1.0517729978073171
3483,1.4687260481036395,-1.1427307867297836
3484,-2.0222508607281884,0.8109876948027277
3485,2.015701722440574,-1.025426642874717
3486,-2.0188133751533344,0.9940987006638057
3487,1.8383567219830403,-0.986412373690531
3488,-1.7817269085527723,1.0311037100702944
3489,1.7122747757797372,-0.9357117727375784
3490,-1.4889417894403596,1.0317113050849458
3491,1.4064540538831212,-0.603724446192192
3492,-1.3731030244957063,0.9802908839535136
3493,1.5143831672384913,-1.4083160824380712
3494,-1.4280765712820758,1.1254536386357872
3495,1.3796886248318594,-1.2368836572562825
3496,-1.337351515619292,1.112789739029949
3497,-0.9510488470458813,-1.0797174451153262
3498,1.9821780730661387,-0.24065683422549583
3499,-1.9213267293995382,0.7486179001902451
3500,1.7801944485106256,-0.9215522431933993
3501,-1.6647709780706057,0.8498349136704516
3502,1.5937443541098268,-1.0071440868521822
3503,-1.6204345005312013,1.0623847275307206
3504,1.2725338267725983,-1.409436001004824
3505,-1.2345248559542492,1.2067539371622522
3506,1.2185014294191994,-1.6647038664239262
3507,-1.1928594747595742,1.2292362961579275
3508,2.451875651052933,-1.137270519385837
3509,-2.401540990636426,1.268799874244796
3510,2.3293426651291713,-1.2286926830434723
3511,-2.289296296313381,0.86678531433143
3512,2.1689352581504253,-0.7380140419829904
3513,-2.135544940753811,0.8460385537920304
3514,1.631749686318453,-0.8525290981635847
3515,-1.3710669885005127,0.9966964555655279
3516,0.6325119358126262,-1.040421092248601
3517,-0.6153541262880092,0.7105793440240975
3518,1.1980803505663562,-0.7687939040389355
3519,-1.7289721029562948,0.9221848097023122
3520,1.7705154632334728,-1.0256634880376467
3521,-1.3480875436606834,1.0256923501778192
3522,1.2151174686939805,-0.9736250111031302
3523,-1.1777521119272412,1.0067495916394311
3524,1.1473554205869039,-1.0072249793488421
3525,-1.1381356347975373,2.626844618527452
3526,1.1983211314318607,-1.4581630320745804
3527,-1.1868752663395936,1.1612236653322416
3528,1.2562520819544796,-1.3347525684347343
3529,-1.21906074139676,1.1243721998309353
3530,1.1897908280051464,-3.1727968527297383
3531,-1.1536562846812757,1.7668138522290244
3532,1.1258539518564148,-1.2521249980796152
3533,-1.0754861335379402,1.9961229666152263
3534,1.0632844498711727,-1.293382795772876
3535,-1.0148814180611363,1.069511205412554
3536,0.6844884037496118,-1.0017238650870934
3537,-0.6764254248517537,0.7914669121159845
3538,0.7027552234559644,-0.7093973249927816
3539,-0.6823709548378536,0.7094172471298658
3540,-0.4116831530529129,-0.8655913389043047
3541,0.31304134464725797,0.5360365277715322
3542,-0.36830664096373344,0.1441493139785224
3543,0.3587530351624504,-0.6504583731792518
3544,1.7709077331791898,0.4492903033940459
3545,-1.7212906298283488,0.5387619621027914
3546,1.8688266674469514,-0.9738612335434208
3547,-1.8437985579389355,1.0151902071637786
3548,1.7942157821276687,-1.0384588824328636
3549,-2.1154827572566366,0.9555362041560727
3550,2.051724215681833,-0.9194279295138501
3551,-1.9560207185734575,0.993172791466855
3552,2.8065113903721,-1.1800902480294204
3553,-2.7328733606323277,0.6395411935606725
3554,2.7190940459070543,-0.4989015844250919
3555,-2.1701210716939725,0.3125985374107817
3556,2.100126736198342,-0.9871287329771746
3557,-2.0806196045558782,0.9563029830746884
3558,2.012656023960095,-0.9694031193000172
3559,-1.9510522085040503,0.15901185211455593
3560,1.891050560133624,-0.736305384055321
3561,-1.9086400113421491,0.9271726964500344
3562,1.8950435958469216,-0.9749670626968826
3563,-1.809505816740305,1.004200935857745
3564,1.3558525912553,-1.0094152745288878
3565,-1.3147956456981593,1.0756868034983946
3566,1.2739050597111963,-0.1929749030703487
3567,-0.29798277259410666,0.9642104305859086
3568,-3.6264278060353314,-0.5343340966025293
3569,3.521301256967114,0.5119239844548272
3570,-3.4154424069407305,-0.5319639938617489
3571,3.307075281599649,0.17551849847382833
3572,-3.2029080056033603,-0.22698714816852106
3573,3.1121635405400014,0.4612100969881861
3574,-3.011885736223026,0.023136850520341146
3575,2.9823075961454273,-0.16589843937078855
3576,-2.9142178139671477,-0.022339578962174755
3577,2.829263883818498,-0.17833974339955322
3578,-2.9191502628204478,0.2087812950137901
3579,2.935375867736101,-0.2624052894772155
3580,-2.842984892090154,0.23973243239132416
3581,2.756125314313055,-0.2937443734046339
3582,-2.671519379267246,0.47203984054180026
3583,2.2384366940786196,-0.5151727845247279
3584,-2.1444788850546983,0.7707416333418217
3585,2.0777390548172425,-0.8665342297842962
3586,-2.0152483578791234,0.9411386315040677
3587,1.9588099112097983,-0.9532385364956149
3588,-1.8691551803733035,0.48359627275158623
3589,1.8090194950305305,-0.8555557280844036
3590,-1.7503536712203696,0.9491728177777049
3591,1.6802249145405996,-1.0318875802863605
3592,-2.240161605681954,1.0894186192470459
3593,2.1715150530305256,-0.7113066806810794
3594,-2.171319965725287,0.49114149826938336
3595,2.1759363957721485,-0.46554460568112416
3596,-2.2380235042484884,0.8092109489947995
3597,1.951957061775032,-0.8199026106716515
3598,-2.0948340455993506,0.9504310526468076
3599,2.0236215851855657,-0.9241376833576496
3600,-1.9600652319635252,0.9625845682784526
3601,1.1063930395014918,-0.9935454098018859
3602,-1.0959140011362676,0.9701906236453526
3603,1.1404308490372197,-0.9697196957394805
3604,-1.4114725449430183,0.675834776499415
3605,1.3580032965434692,-0.9441886489583587
3606,-1.8324639479123621,1.028984458698111
3607,1.9367233802124713,-1.3118223580651716
3608,-3.99232435656591,1.1087236093413857
3609,3.7346909130643184,0.22783820777649233
3610,-3.62031360380729,-0.4826801240478344
3611,3.4544359981304016,0.365463655349724
3612,-3.3511969057503586,-0.33690136927556485
3613,3.1894280681414746,-2.1130487057058964
3614,-3.3089981141947056,0.6428929304522273
3615,2.1023510588698384,1.1473756958742118
3616,-2.513798709063966,0.8105258710851149
3617,2.5258617076970302,-1.256597034334935
3618,-2.5459132733765695,0.8533370000640843
3619,2.6288141751682295,-0.30680678312062637
3620,-2.548785326332063,0.28179282281384077
3621,2.030765339286176,-0.8041443497835477
3622,-1.9948833340989618,0.9209450726693332
3623,1.938027992696646,-1.0618407023042886
3624,-1.7800187757458912,1.155387835024282
3625,1.724749374836595,-1.096185323306678
3626,-1.672407724846931,1.0672412366760196
3627,1.6208542971617124,-1.4429487327535286
3628,-1.6620381940651847,1.206813641304451
3629,2.309435746747859,-1.219305602914217
3630,-2.9031746742204154,0.8058470438827627
3631,2.831764108970615,-0.3438123112383038
3632,-2.744964511339978,0.33497107385864966
3633,2.660041945210549,-0.34921572391594663
3634,-2.4042179412478846,0.4533045745496467
3635,2.439622804320597,-0.6373681636951474
3636,-2.3647352101064207,0.698044588645376
3637,2.4478014974313833,-0.738072979337947
3638,-2.3719762317612463,0.6656184611581922
3639,2.267804263977296,-0.7079207738206373
3640,-2.5763778469279415,0.793448887959886
3641,3.0450054359777683,-0.662079212787552
3642,-2.947272111311436,-0.9645590797785064
3643,2.8663581535186666,0.1805241006024266
3644,-2.635615043900174,0.11867980470633913
3645,2.554892102115895,-1.246596928116735
3646,-2.700915086257621,0.4014477279363188
3647,2.594177828109636,-0.4755010624862098
3648,-2.611284446785928,0.5401950915838637
3649,2.5328096120035384,-0.5472928377959447
3650,-2.4507060863027528,0.4546734165325641
3651,2.4436907527938274,-0.6272144093488755
3652,-2.3491590613895554,0.6664710834048126
3653,2.2770479943149526,-0.7623421542273437
3654,-2.185242273661995,0.7897121849462773
3655,2.1144992977107915,-0.7905951914978004
3656,-2.048991690408237,1.2011515850936922
3657,1.9823662943068845,-1.0410785490368006
3658,-1.922132629589686,1.0122730451351
3659,1.8466180351549273,-1.020818203537727
3660,-2.8696403533912234,1.08865758594414
3661,3.156638179216734,-0.7101437436958266
3662,-3.0603447850772576,0.22907646360033102
3663,2.966402461148266,-0.47198655451817073
3664,-2.835905352038368,0.2836687909775488
3665,3.1158883939367055,-0.5260758185762338
3666,-3.0202420588169696,0.1933672899584546
3667,2.928116391003971,-0.1514990201698788
3668,-2.8382556095927423,0.20457145174077254
3669,2.751110047597925,-0.37223064357977004
3670,-2.7125864541380675,0.3292660854673167
3671,2.6292586115863634,-0.38520557404841427
3672,-2.7333020180721213,0.48430470561565064
3673,2.5739998912952244,-0.426331185492152
3674,-2.6146782820426338,0.8150853650977439
3675,1.8413663328841932,-0.6448458416636698
3676,-1.8974079643761845,1.0138872726093844
3677,1.8367200360337068,-1.0109268751081204
3678,-2.0710068717635814,1.0439417557835757
3679,1.894875804504066,-1.0722012961909535
3680,-1.8272935162495445,1.7035334328740477
3681,1.785091276262866,-1.2890309544558574
3682,-1.704527859100324,1.1295351095504043
3683,1.6522423525534278,-1.194843848077436
3684,-1.604370785572287,1.1225508353190414
3685,1.5520461888722483,-1.1011271369370677
3686,-1.5045678524483448,1.092376276630708
3687,1.4556511515083195,-0.8253115847068684
3688,-0.9446161225318042,0.9057781539067611
3689,0.9160114265520801,-0.8925603939576996
3690,-0.8779014733144185,0.8725341654030748
3691,0.9627053645853303,-0.8499969920664859
3692,-0.9311529314603733,0.9051706728563296
3693,0.8184304265984587,-0.7295966598747557
3694,-1.6961883146730337,0.7738883926723056
3695,1.6455326361794864,-1.3349357121216
3696,-1.6015722708923428,1.164605758130064
3697,1.5358673834196446,-1.1145555599397718
3698,-1.4856234341188623,1.0978520101622582
3699,1.4399502130925936,-0.9877807012616204
3700,-1.5750271016844584,1.0579571971992576
3701,1.5049019841241045,-1.185375101795559
3702,-1.4102686465294227,1.325729337398187
3703,1.4142863006319195,-1.660341043782285
3704,-1.0912402412365136,1.1655583770072329
3705,2.7124752982801934,-1.029685582640952
3706,-2.6306962897818,0.6443162914499687
3707,2.609910197018182,-0.6636668061727373
3708,-3.322402260448379,0.5992809919654953
3709,3.2156709726963215,-0.08589868781260522
3710,-2.813517860446137,0.014697720675502547
3711,2.7128962595128767,-0.23965697146337772
3712,-2.823054193399181,0.34771966129151466
3713,2.713957917693211,-0.2035130971157482
3714,-2.630653846820799,0.2558102117725238
3715,2.9965218059520753,-0.5603335762831902
3716,-2.9549202273974555,0.33355418179995167
3717,2.626498503305873,-0.2468163449261508
3718,-2.553448763757655,0.4663269718893231
3719,2.505832489632322,-0.5596584185276663
3720,-2.419216437182001,0.6178774835532019
3721,2.3355660779832736,-0.7637832780755757
3722,-2.2640549075756033,0.7783385052843431
3723,2.2821993318060616,-0.8194160739634014
3724,-2.2554040226336043,0.8386824701808799
3725,2.0765144986923434,-0.7441137604757591
3726,-2.0020069399070053,0.8872223935843347
3727,1.9348339419522824,-0.9605718282054678
3728,-1.881800016855152,0.9987704956383893
3729,1.3952167168919254,-1.0238196738841825
3730,-1.3533586332075984,1.0496675068690302
3731,0.1717823966482197,-1.2213208044885373
3732,-0.13221830564472353,0.5427731896924218
3733,-0.27159225019309086,-0.27050194842944236
3734,0.23649897922415636,0.1777521177553542
3735,-0.2631581408810278,0.11320246884581366
3736,0.09146272037713815,-0.23922057127789884
3737,0.11098208951073932,0.14595257645438886
3738,-0.08000307005552715,-0.15098464148967156
3739,0.07739792373415573,-0.00811207516740683
3740,-0.12794466943555916,-0.02435756357517064
3741,-0.1322504617309701,-0.08539062467253769
3742,0.10644719623052581,1.8878120169418353
3743,0.3629828974177052,-0.5268397100267564
3744,-0.4235359251552769,0.45198744107275995
3745,0.41053479242903057,0.47238777936165544
3746,-0.34169239818108244,0.13108563682299584
3747,0.32569435801270663,-0.5899930008758238
3748,-0.3150332973652636,0.41662878242123774
3749,0.2823907587496859,-0.3640042610485018
3750,-0.15973505301411411,0.32456450151632615
3751,0.2463160325346362,-0.22340605731459473
3752,-0.10336999033970873,0.27040506941470693
3753,0.09040705487768622,-0.5483589314790052
3754,-0.08651236869439836,0.28118692025144176
3755,0.08454398550326343,-0.20971803068925426
3756,-0.004007164454360765,-0.15304388278763095
3757,-0.030790220969985127,0.039376209574853056
3758,-0.028071205225783095,0.3722943195424135
3759,0.030226299252580816,-0.15741657220960492
3760,-0.08968561123737825,-0.6202314679443279
3761,0.10813347548238961,0.14069372905025637
3762,-0.08580484821725104,0.031793741558550324
3763,0.1347478149413462,0.007039805784751357
3764,-0.1513188750562135,0.14264150731109998
3765,0.15214560315692127,-0.16266435961808617
3766,-0.13767921322688342,0.17336874011814454
3767,0.0303975600574143,-0.1548871472564942
3768,0.038171099861376165,-0.6761718980818038
3769,-0.36142736616464777,0.4596280557101502
3770,0.3500347091922374,-0.3968252810254888
3771,-0.5128093494283443,-0.4637154367081513
3772,0.250069350378667,-0.10168264605745159
3773,-0.24400155708672844,0.02477272789333118
3774,0.16609085113417443,-0.1834539006775552
3775,-0.14405609343719128,-0.33663073794175036
3776,0.14107053378558385,0.008036038670050602
3777,-0.23461456002901437,0.1629172008123471
3778,-1.5211999873261324,-0.16951585288485616
3779,0.9558185063960266,-0.6055896873150088
3780,-0.8946080643714095,0.8087263781603194
3781,0.8671932570696909,-0.8364949052129769
3782,-0.7524719190191491,0.8333772789921804
3783,0.8197709526882064,-0.7150983749514125
3784,-0.7532076672683382,0.8199340134371219
3785,0.7264679916638747,-0.7691666317903674
3786,-0.730064347736733,0.7267813678618739
3787,0.6495559702915943,-0.7266993884662382
3788,-0.4459739471617902,0.6817407943402499
3789,0.4321721362900177,-0.8474505252632512
3790,-0.4246016386072786,0.595201396160678
3791,0.5444218335938926,-0.46585405792906576
3792,-0.5277340644607347,1.0818768515242025
3793,0.0854879544285081,-0.5571422798154988
3794,0.08160348695525786,0.25045238805803416
3795,-0.14372692581505603,-0.27799475454979217
3796,0.139097990871928,-0.0065821327681256534
3797,-0.21090863123989778,0.09642993664138166
3798,0.21166863126138669,-0.28051989167165814
3799,-0.20694199119845272,0.289391636190002
3800,0.40134479140668455,-0.2218740905955538
3801,-0.19972177729978258,-0.020224904201466
3802,0.5476928268382308,-0.1612054507002193
3803,-0.31387710084948284,0.43253844830613913
3804,0.3759451363282499,-0.2581429455409869
3805,-0.3511719966419569,0.2324653209897159
3806,0.6182219398097907,-0.24598922456758562
3807,-0.5992362900073521,0.5030248583200873
3808,0.5763614712503328,-0.526681093418147
3809,0.037166652707151804,0.5718700998570191
3810,0.45394651880261755,-0.16032297765788275
3811,-0.5990142711122192,0.4748018110174559
3812,0.5806557853558092,-0.9860699946792313
3813,-0.4986747512307525,0.7282095203823167
3814,0.4829757639690861,-0.46938010243387507
3815,-0.46856402635582584,0.5493719054053798
3816,0.45410247687872296,-0.8047598193562315
3817,-0.4938788457849916,0.6004270898416363
3818,0.4780152705281518,-0.5295799287798563
3819,-0.4642541208916525,0.5101644985261062
3820,0.9259912159086886,-0.7187539992145489
3821,-0.8975571160790534,0.5888033410654667
3822,1.599508206899948,-0.7526806095342744
3823,-1.5233501649680585,0.9807292328784045
3824,1.3583242308799923,-1.0142016531315703
3825,-2.135098869914591,0.793996163657025
3826,3.319953581748039,-0.883353644655948
3827,-3.353167076303242,1.8188482500802625
3828,3.135415695983108,-0.332080127065019
3829,-2.918647479725905,0.06762375826705506
3830,2.8293814075267143,-0.18095035829893308
3831,-3.2998769709571696,0.2846728507496141
3832,1.2910824993392287,-0.43233630024600994
3833,-1.291526060374114,0.7736562280609147
3834,1.3655092714248356,-1.1646995528347137
3835,-1.3258625462494233,1.574089687624336
3836,1.2853294076585393,-1.2512840473903415
3837,-1.2571359005536227,0.9536419860718318
3838,2.687527589528117,-1.0093513353260382
3839,-2.603656706728675,0.583529696508145
3840,2.832926552101457,-0.5752622934182124
3841,-3.1695299552856735,0.43037055301582045
3842,2.9075629986622378,-0.1338600147862676
3843,-2.821289060290796,0.21066873525584426
3844,2.737690500549447,-0.4486964816660941
3845,-1.956173943880336,0.4086479247058689
3846,2.185827406930031,-0.4629360086028299
3847,-2.1183359574422544,0.7357804334419972
3848,4.668794523093926,-0.8343901975249548
3849,-4.61194481802481,-0.2777516021580638
3850,4.479997820628333,0.7821204976883355
3851,-4.337359708727016,-1.133847307590897
3852,4.202876891106887,0.954599976972305
3853,-4.075139196233637,-0.9526749981941974
3854,3.842577637107342,0.8557482880254184
3855,-3.7389455761582138,-0.7867465916789667
3856,3.687395166928496,0.6710408477952463
3857,-3.4894840288620044,-0.6055044812669582
3858,2.935886596682751,0.450179361365254
3859,-2.860240626889616,-0.01962311197456109
3860,2.6745285752370345,-0.20819813174501597
3861,-3.9281555287948917,0.39142337651955555
3862,3.6106052274495664,0.40429077072405756
3863,-3.503818059258005,-0.571799198163001
3864,3.4673980180385815,0.6886341366873492
3865,-3.352401479224105,-0.46128327538241704
3866,3.375220988293082,0.9194832337829519
3867,-3.1878265755390656,-0.2598096618009589
3868,3.1190396571714634,0.12000081197597548
3869,-3.1501260319066158,-0.2563732865617119
3870,3.03952482362137,0.1598940533955636
3871,-2.9514872379532036,-0.15352632825733054
3872,2.976676829727371,-0.11944910251055049
3873,-2.9187000020835137,-0.2835048880379739
3874,2.359335907855308,-0.06655605040405721
3875,-2.2894645402902567,1.0952321040806159
3876,2.093478917907707,-1.99105111975323
3877,-2.0294006103169315,1.1439032176678448
3878,1.6269282016279838,-1.025973305438052
3879,-1.034116275674998,1.064075546441868
3880,1.0078340104342691,-0.978411765576701
3881,-1.011267063208244,0.9517584690487926
3882,1.3737628802244095,-1.046363939491831
3883,-1.3315929528646069,0.7353153642967643
3884,0.9777645673603752,-1.8831523921838478
3885,-0.9503574775327063,1.1853896175776573
3886,0.9178902594103082,-0.97992999761118
3887,-1.0180260949195354,0.9011722403813266
3888,1.0655542482907183,-0.919425089685089
3889,-1.032198885467507,0.9450089818182471
3890,1.0005136981783187,-0.9187031031343836
3891,-0.9693531143705901,0.9236816571450317
3892,1.010361828645911,-0.9018291811261758
3893,-0.9793470962461688,1.792554615684986
3894,0.9540100484059947,-1.1995705023034906
3895,-1.0051167200329871,0.9857432638857436
3896,0.9745948574719322,-0.8956039555285557
3897,-0.9579958201258262,1.0125931905567758
3898,0.9356806542822803,-0.928903056525885
3899,-0.9069750310639554,0.8177256464807359
3900,0.9409324652635301,-0.9036115206805494
3901,-0.6725258596155497,0.9037172605705087
3902,0.3376860530671288,-0.7862195723997063
3903,-0.3661833322352776,0.5025644179433312
3904,0.35495865697970513,-0.4803537037746985
3905,-0.4066312576419133,0.3641216274667769
3906,0.19771289967097153,-0.17930122177520286
3907,-0.19379554421795425,0.3502148546894298
3908,-0.1133754522090375,-0.2606589864894122
3909,0.19135022166337642,0.004205283435358872
3910,-0.20704686467679545,0.1866153634324773
