time_index,V1,V2,V3,V4
1201,-0.3728611963221988,-1.9110121482125386,-0.662681902488704,-0.9589574011069596
1202,-0.06780401478744684,0.2218085877284755,0.8758425567938571,0.6606110909916896
1203,0.9224363193976919,-0.1367474618226509,-1.0981816065376229,0.13713893126703486
1204,0.2528471341060471,-0.5574935595200141,-0.5631753557735996,0.0904892672639368
1205,0.1061808431500593,-0.10525228607487377,-0.3635070117974046,-0.059878591488060684
1206,0.015436149886112537,-0.17353746314655952,-0.8464766470230053,-1.571276052930499
1207,0.08518794005525454,0.029980959638044903,-0.6480929858016417,-0.21547850458383275
1208,-0.012933762620328339,0.9266826266539292,-0.6567780734768437,-0.7874422199058949
1209,0.15154396360135808,-0.12741671013107847,-0.23923207034932248,-0.899315221329886
1210,0.013939805369966318,-0.08415568559426942,-0.7929715446567123,-1.4821342215995965
1211,0.0018031276788285744,0.012642569225557449,-0.5053891096675749,-0.2926301947463084
1212,0.0034627296478275016,0.05024294322938048,-0.7261688264269899,-0.19440707790446535
1213,-0.03166297202709627,-0.02830987029877742,-0.6541273938377462,-0.269853247388699
1214,2.7531989297711172,-0.023792011708980973,-0.6926118264568568,0.027174182201255365
1215,0.40011126099144595,-2.083201874611512,-0.7405523138769166,-0.08310620638105069
1216,0.052291086901129644,0.2678269044189453,0.9902034117075965,0.829590256919619
1217,-0.06792585969833852,0.12151060037021853,-1.0941978004870925,-0.20110261030705712
1218,-0.03420835022968163,-0.1403853507580117,-1.0611586778767543,-0.22088746502613543
1219,-0.004953278003331398,0.012235458955411766,-0.5452737658578478,0.02213508553694114
1220,0.019135638099504797,-0.07608056532348746,-0.3314590157971814,-0.08439990844709497
1221,-0.3119769742352239,0.16251727757695134,-0.8102815028349628,1.1983937009092622
1222,-0.05358782821516822,-0.29586147320962597,-0.6221015647583455,-0.0054352696746615345
1223,0.6398785094953267,-2.431413741555348,-0.6458205466075463,0.16711757852797915
1224,0.09681302344801282,0.05075923165122148,-0.12878673915710148,0.511303637978
1225,0.014029004693767947,0.5656288966978454,-0.5391319096721576,-0.20371045247634528
1226,-0.002437729995044459,-0.17311246272890643,-1.0209356820999387,-0.7014270675178528
1227,-0.001126591899855937,0.059018053388116165,-0.9647965015107935,-0.04659683464912505
1228,0.00038751130830988424,-1.6612874645631592,-0.6097464046085959,0.5833347070611379
1229,0.2976760277155208,0.45294491759210165,-0.7774333614257352,0.9079262651816865
1230,0.3124522488672735,0.16865450281225397,-0.6639123932565224,-0.35780208017431797
1231,0.031792309774567054,-0.2974498491781286,-0.6057470552389078,-0.17825452374979325
1232,-0.05620109656138229,0.06038128328335687,-0.5594359069351047,0.13407571572450955
1233,0.006586874905617797,-0.45072002756918816,-0.6783295902538017,-0.3070963664937485
1234,-0.014630224241648972,0.14714155064860016,-0.6916836224970059,0.2505544515641441
1235,0.10218685263974504,-0.8116317517336472,-0.6096879399100236,-0.2631784987974096
1236,0.1676845120707783,0.13965998386993192,-0.7666915581386149,0.505738203245777
1237,-0.013080857814648902,-0.15998413793713523,-0.6546247055262158,0.09921833839448602
1238,-0.9212249801047763,0.17622230053227267,-0.6816825287781966,0.055425560176056245
1239,-0.39055111107968976,-0.9256580756542214,-0.2884371862239182,-0.2763379780222841
1240,-0.056629574306243206,-0.09231966779465409,-0.773859957555713,0.5345681624799955
1241,-0.17493329382355646,0.061106227350327585,-0.626521855108555,0.08558596249483667
1242,-0.022192290582477993,-0.15587865917421326,-0.700248358787641,-0.4454145898996586
1243,-0.0023019942334452192,0.02623838280476449,-0.6675468569953268,-0.03913755342335301
1244,-0.00032688108256574184,-0.010194981233518592,-0.68798887578797,-0.14014708287929262
1245,-0.0004145602634654697,0.03670129324464592,-0.6326612511629385,-0.08379438181073653
1246,-0.035195002627161444,0.5430521769852179,-0.835248760786696,-0.16917640061701483
1247,0.01581996030324782,-0.2647359374001916,-0.6919824415327206,-0.6227886267777125
1248,-0.723941137804319,0.03498285122137068,-0.7126352709242905,0.012273647926948954
1249,-0.09674687466875043,-0.3240148790554003,-0.6771014557951693,-0.13907757786575406
1250,1.2101588736279503,0.01274354014448713,-0.49359587215956524,0.15390864639601554
1251,0.3929334523045507,-0.7902325405772319,-0.7205537064793355,0.20328433137336635
1252,0.05689091935784427,0.16121835534605905,-0.5145984105727156,0.7026315051024179
1253,0.005909253135042331,-0.09096900162448529,-0.6640120862332454,-0.1184474367659404
1254,0.006737790932056256,0.383136253450562,-0.454498718858652,-0.0027208393042113463
1255,0.0007089471907682406,-0.12007226163590029,-1.0150659716450559,-0.3500016301596856
1256,0.4575497154250763,0.034476360957336534,-0.6330490037111981,-0.04126304545226307
1257,0.048032310870102415,-0.3756409279848816,-0.6625246503814424,-0.18930988769549062
1258,0.006298044343492983,0.08228845789755668,-0.7943231240865528,0.5093550263738376
1259,-0.16893475620862772,-0.0012852246301518697,-0.6551259144835472,1.7989912457180814
1260,-0.004593488742229188,-0.13474204204700996,-0.7375952801153915,0.3879178080737481
1261,-0.40342152917153756,0.24041505825004983,-0.6740378591895643,0.06664163311936278
1262,-0.0032080745805193184,-0.2975661508093083,-0.6872399383451853,-0.33892257377550045
1263,0.015641012566120285,0.18223942444299057,-0.5329249717999928,0.11253792684980744
1264,-0.2090014278238797,-0.0659673732646556,-0.18583923645412848,-0.27903880136622955
1265,-0.023624626646295756,-0.15265795575303703,-0.8660607207229691,-0.487776570656642
1266,-0.005262027899161187,0.032976053665004335,-0.06273652354311043,0.19683127005143825
1267,-0.01759964731157715,-0.01568023063737188,-0.9645253330822576,-0.9775490403651084
1268,-0.2454044679859283,0.054232042905743315,-0.5973377573206632,-0.23428850852247027
1269,-0.47329605973398503,0.2917170049131263,-0.7084795774309016,-0.21281889346271018
1270,-0.38142246610445796,-0.46096152570981747,-0.6681163521836722,-1.0048983352972287
1271,-0.5404834686362083,-0.5972296610685903,-0.6172769032018486,0.1030637778929638
1272,-0.07825165002167873,-0.22186297298220273,-0.6394576536970145,-2.3342151500011887
1273,-0.11971720986374111,0.09949534143671335,-0.7258360364074746,-0.6924537764084902
1274,0.9237369089922794,-0.8909285627510981,-1.2103936375527862,3.1960313573984216
1275,0.1383109836344043,-0.4936192786097591,-0.46066843806523117,1.2474915959846584
1276,0.1685049901673073,0.06137726562707555,-0.4010419403920022,0.5550009034027069
1277,-0.009591964526050399,-0.15551970302116197,-0.6894186689399268,-0.09034451152498568
1278,0.37455289826820204,0.041314100908178886,-0.6725154713494932,1.0645020130188274
1279,0.04509380983120268,-0.2942276580314366,-0.6881801216572042,0.009195165354641273
1280,0.1021056391388594,0.04698680913973199,-0.7084667061898033,0.1769672629100191
1281,0.0187704525188385,-0.10612786424524473,-0.6882008485278976,-0.1208268986184043
1282,0.03717166356839601,-0.0653870226836379,-0.6907019954754735,0.701277720233158
1283,-0.15451781658844216,-0.39821829931329855,-0.6745373973157344,-0.7028368325926357
1284,-0.1086037393762036,0.008830774773761985,-0.37765862184046045,0.13312578388148646
1285,0.06614798910104971,-0.09175286043469559,-0.7558588828076511,0.00045261511373226315
1286,0.018654855902410304,-0.028023695856721854,-0.6738477453263555,0.20802768540965944
1287,-0.018348617876049925,-0.07896612094231537,-0.7105009673623613,0.05309113995407115
1288,0.01767223315519447,0.180696378488809,-0.6119878037294941,-0.10694465559666291
1289,0.0026398214712520167,-0.06511370532549143,-0.72620019493344,-0.10015252894356158
1290,-0.019857841797552934,0.09710193290623627,-0.13269073773755957,-0.06231948867277916
1291,0.849538573889142,0.39344827840268476,-0.9186682811401241,-0.21090119402916285
1292,-1.0984648730803834,-0.7460419354745534,-0.6901884689137937,-0.4996709576750611
1293,-0.16152269462820254,-0.6679194888804316,-0.37738888728582876,0.42332655941433356
1294,0.040994083862150886,-0.7775137547165891,-0.2944650103334323,0.5142208543940342
1295,0.013000711438969258,0.18631210416816513,-0.7771196380248538,0.6042941680752913
1296,0.7659473713023935,-0.20016708777744996,-1.0698989671222887,-0.18041896824073086
1297,0.1311135686627908,-0.5516749729935638,-0.6431671820987197,0.028861675280876464
1298,0.032320526781005256,0.044389497576826725,-0.44824887359175686,0.38049231086264956
1299,-0.02103365941340497,-0.03836619186731855,-0.7201641511628272,-0.10459834815864946
1300,0.42822166093326813,1.1392271297595604,-0.945569058425731,-0.10433579752800379
1301,0.04024483747882408,-0.6485693513985578,-0.6143822004752848,-0.9161785387767732
1302,0.0016153537192993197,0.127812754069099,-0.6258679889449886,0.2780152710778873
1303,-0.004011338866953411,-0.2726629125243141,-0.6996561453444874,-0.298784783343791
1304,0.02599774607841879,0.1846896751282838,-0.6950495849144285,-0.05282122730282521
1305,-0.016644105904371393,-0.07370438057578364,-0.7977820538970923,-0.3795900207802143
1306,-0.002436879599717472,0.007417223690209838,-0.6590431016382946,-0.13032358015648998
1307,-0.01398862840215706,0.009776812552535277,-0.692026137457173,-0.1508791231082062
1308,-0.539314788680459,-0.031877415060517465,-0.697768178551894,-0.4411338617617528
1309,-0.1094957976038441,-0.28088772864998857,-0.7185301182724452,-0.16298181932466138
1310,0.8530600780740267,-0.004717473338996433,-0.5668462672385588,0.29644861891317786
1311,0.1173436020213098,-0.7606976682752594,-0.3546966948166106,0.0302311912235195
1312,0.017468889499515552,0.33451820674007837,-0.47298616433318935,0.3812299165113494
1313,1.7370201997600356,-0.08913987066167796,-1.311104506601133,-0.37975807437981
1314,0.2039386977156305,-1.359092904161701,-0.5139737471051248,0.3981475778146229
1315,0.06541028083522432,0.21932198656529103,-0.530313465752618,0.862811049156618
1316,0.18992248195726683,-0.10929963741320553,-0.586678717973181,-0.18655740034455653
1317,-0.0593961719889087,-0.025863381469759528,-0.6716857183053374,-0.04965030684776902
1318,0.3681090560830145,-0.039699478528383035,-0.4962151976021958,-0.10330463985887252
1319,0.12703116778968152,-0.42102240514793987,-1.1190721007354887,-0.1072764271268064
1320,-0.1518104689327946,-0.5350848503609693,-0.5029182907048283,0.3129200607669468
1321,-0.021936933049119863,0.029408003782344094,-2.389050662780093,0.42821913823033936
1322,-0.18456419719818393,-0.0207254420366232,-0.2198199995681578,-1.8218471449983977
1323,2.198900460225684,-0.062445701207436546,-0.8084931411171028,-0.5737447087235784
1324,1.2832180890238323,-1.7573039868161664,-0.6373797431645586,-0.561608080414811
1325,0.1857914799449617,-0.5327204828820368,0.7810649902937272,0.716910010000108
1326,-0.0042287481249552415,-0.07241095860405021,-0.4542241080302718,0.5542987953846913
1327,0.008650377327605076,0.15701337787870873,-0.6823776773323658,-0.06536585168430302
1328,-0.14796325991132306,-0.1103872392174012,-0.8507701735979929,-0.27977004714626624
1329,-0.022788949260367373,-0.09109123392403355,-1.8084500955025893,-0.008037434500181864
1330,-0.14206154480666722,0.025003918971421728,0.03814140947437361,0.1225509745243445
1331,-0.02227308101093227,-0.11394565611023877,-0.8780972628848984,-0.15123936252980766
1332,0.004104504623010761,-0.015523428158651747,-0.4135224482569443,-0.009699131148250766
1333,0.00414183499645866,-0.5123662347681769,-0.6978495233450301,-0.9220550456144526
1334,0.03924690858317054,0.16725642781697206,-0.6802488129671728,0.18865876015087307
1335,-0.007396168913349196,-0.18785565620774713,-0.6830413120786312,-0.24361187057309053
1336,0.06752937863487338,0.0458683883441127,-0.05078170335198662,0.038587536795066546
1337,0.009860900452279317,-0.05539417884027196,-0.849122482476571,-0.19266852453123876
1338,0.005939895790170745,0.038631245794458674,-0.6349453710755381,-0.0775976003618054
1339,0.34077912965247587,0.09280545232508891,-0.7342522854938187,-0.08333082587894838
1340,0.04934871239142309,-0.2991162920687548,-0.6734639807108014,-0.21278008637248333
1341,-0.08229349086841799,0.04274921282053031,-0.6563503721793479,0.1932043714063763
1342,0.020757391520815904,-0.07797892774768882,-0.653049950972257,-0.06097472255682944
1343,-0.10722399652340438,0.00867525426374616,-0.4079937247272008,-0.44020353771120524
1344,-0.015458118783543097,-0.4602110802187781,-0.7580993771407335,0.6722086175499935
1345,-0.0022506643489776795,-0.699560665055925,-0.663013112101008,0.6344542942939677
1346,-0.9290163043061119,0.2221749618990656,-0.6897841407571004,0.7607517679946069
1347,-0.42921043894981237,-0.8055956156345331,-0.8473832259021581,-0.17761976885397573
1348,-0.14146178231988338,-0.10380590937957912,-0.28368726710416403,0.5511593883994517
1349,-0.016463981759277352,-0.08383077324870915,-0.7161186044226986,0.1346839567330508
1350,0.07223767161997016,0.0090925640533691,-0.6590418034562444,-0.10006362371343579
1351,0.010496532178699397,-0.06000508069091286,-0.6911520449163324,0.13718406092816146
1352,1.2623746297948508,0.07472562092314451,-0.6801540085636598,-0.006333159426347688
1353,0.237874244889408,-1.0310762126947923,-0.7860237301284626,-0.6810725699395477
1354,-0.33286033374237944,0.1688897491451059,-0.13993545432358942,0.541153512900956
1355,-0.022398991887315114,-0.32052877268008834,-0.8052480363794527,-0.1956138288450094
1356,-0.10341387043709081,0.12998201557036948,-0.770051218852547,0.17289183041149137
1357,-0.06364313442764291,-0.2734625075908941,-0.6613354058788076,-0.20273872761888342
1358,-0.011557838318526584,-0.041013216878803584,-0.6868050453988203,0.11345320864074193
1359,-0.003042856636756564,-0.12592303952633616,-0.682289246104668,-0.0637322467498367
1360,0.003388354807573565,-0.7081014086374885,-0.6834131151640106,-0.7993138084966418
1361,0.04496873493273067,0.22834410086609835,-0.6759146656147015,0.35443167586866847
1362,0.14379614928088608,0.2833284100441741,-0.6638410546354485,-0.2710679857533476
1363,0.0032663867149113554,-0.02095404467778131,-1.0314606116099965,-0.7993460103131804
1364,0.0005578723152919588,-0.0020975568637098415,-0.5914737098923316,-0.20722598419297525
1365,0.1642398510783737,0.011161689818261076,-0.7302912499882399,0.3983876316374279
1366,-0.10930254160007342,0.2047508035621115,-0.6856798461303568,-0.021551948309930215
1367,0.08689910395412778,-0.04357885389256948,-1.3564101020281454,-0.31716803970949603
1368,0.05256513550046071,0.13513140869050821,-0.505337217940125,0.10133457920138922
1369,0.003180014715348627,-0.12857654459841877,-0.9918012005781736,-0.03662828278447322
1370,0.1823529437582882,0.03373869644047341,-0.7490987559881255,0.11237905451345932
1371,0.03375575137685266,0.03421879468907216,-0.6374416964388447,-0.1190956877647099
1372,0.04195478053266473,-0.11235615192295331,-0.5400107809644231,-0.18469857959762498
1373,0.419431699339397,-0.00841105895483494,-1.0510054414212813,-0.048638339109700814
1374,0.0606687947660202,-0.34157518149451865,-0.6926739992973456,-0.07470014755078704
1375,-0.134211492575099,0.05041250656396093,-0.661398049477522,0.20147494906300736
1376,-0.02851711785620436,0.1439521408665717,-0.6872211423217454,-0.1990783947144727
1377,-0.13184050345168305,-0.025627008022713962,-0.595683822123526,-0.2898743135649846
1378,0.08502061717007922,-0.5829844492059544,-0.7684522703711658,-0.2934952665349217
1379,0.00729362136638335,-0.9116766162266775,-0.6199967179816819,0.36357620234179494
1380,-0.007436918693234966,0.4794780585514079,-0.6986523490978935,0.772793545463449
1381,-0.026742803781520184,-0.2839378788018821,-0.6579043177800057,-0.4136952955793288
1382,0.13210461747961752,0.6227944352026997,-0.6941289869843457,0.0766627889572935
1383,0.021842296430992687,0.9930551716498617,-0.4179825243658641,-0.6361228803419791
1384,0.048666194040875944,-0.2976825205789397,-0.7404422574511306,-1.0016734794405282
1385,0.008251822394179797,1.7385361996177302,-0.7050261977806862,-0.004757597520215836
