,V1,V2,V3,V4
1380,0.010315774460130975,,0.2361752890574805,
1381,0.010283136661614027,0.41786614744457024,,0.17493570286390664
1382,-0.002745627625643168,,0.11332099693078146,
1383,-0.000818513405950651,0.22541267022777453,,0.11257902486132215
1384,0.0014509303726973565,,0.05129737454171031,
1385,0.12495077687439617,0.19133494673837573,,-0.04881908440439935
1386,0.21591484077621276,,0.02169715827370158,
1387,0.03085181786290552,0.10714258137021773,,-0.14656303501480963
1388,1.0304557104607681,,-0.03901896744118721,
1389,0.2451025605651932,-0.13350801641708127,,-0.19259890260525417
1390,0.03519719242575746,,0.3428290231119957,
1391,0.0007103353932170131,-1.074436128777882,,-0.0678907758560853
1392,-0.01385796645986925,,0.16733998769168149,
1393,0.182980320579621,-0.9102315851972432,,0.09062451467933141
1394,0.033301226258404114,,0.2986338308716985,
1395,-0.015883707011424334,-0.9557760746020274,,0.6363586169864048
1396,0.13364465331459513,,0.1669433549983567,
1397,-0.10153105020167463,-0.5409488920732205,,0.5243409447448549
1398,0.07123842370464384,,0.1370698427457508,
1399,0.04834455634373364,-0.6257391811617357,,0.3942581113075058
1400,0.040114005748181664,,-0.4357250711759466,
1401,0.006313467085449352,-0.5395640721104551,,0.5914620397590465
1402,-0.14481328114094047,,-0.1868947871818929,
1403,-0.01649280728485252,-0.37217418432001415,,0.46216143328678944
1404,-0.0049684905083375915,,-0.14690994838722146,
1405,-0.05666472941233554,-0.312168812318438,,0.3595747636757895
1406,-0.008263494937620434,,-0.06176201921567141,
1407,-0.08405997162045761,-0.2602573938218798,,0.2737898994870788
1408,-0.016117035308414726,,-0.01521879296555309,
1409,-0.31943638474236724,-0.21545763349608713,,0.08327148318791433
1410,-0.0641404890628669,,-0.10772775310391763,
1411,-0.00908713976656986,-0.1989808785342684,,0.03278583099951711
1412,-0.003059971973021331,,-0.1804550135943062,
1413,0.03753656011816693,-0.18444895126835054,,-0.01099146386146739
1414,-0.6704862531820442,,-0.08541188458825402,
1415,-0.14504192624471623,0.004003543906196921,,-0.09801444824981882
1416,-0.07342059083404878,,-0.486406870586647,
1417,-0.007773058294721328,0.01827852742007991,,0.28236525263417805
1418,-0.12516504498081618,,0.35688643580796936,
1419,-0.02750794713705127,0.04953425645316212,,0.2972996178629226
1420,-0.03181615589116728,,0.0026653808193246448,
1421,1.824159512239385,0.0013344751560611032,,0.08037895898390147
1422,-0.030012906507704273,,-0.011476640937323266,
1423,0.02156862280721649,0.00784735390515963,,0.18969261934305962
1424,-0.06335450105686127,,-0.08210181967980984,
1425,-0.18608913672272587,0.023987917433469022,,0.0814948443859607
1426,-0.04973745555568483,,-0.14444900965546442,
1427,0.023044838517553554,-0.128649464660923,,0.08854386959095743
1428,-0.4241453310965421,,-0.08767320907628212,
1429,-1.1493502338216617,0.002473173955062737,,-0.024248743249008768
1430,-0.19687069347234332,,-0.14110412401826122,
1431,0.7143771398900692,0.055378639732310816,,-0.01298577367745201
1432,0.33690440331731386,,-0.18999286125714115,
1433,0.04826050448408941,-0.06380410069515774,,0.10404966430000777
1434,0.0067829449606531525,,0.051935108266407876,
1435,-0.04267638401519544,-0.06783716785843937,,-0.0227888016508406
1436,-0.022797651718343796,,0.308156809448367,
1437,0.002229439004624634,-0.052350256408378135,,0.15990209294719415
1438,0.01717792267974364,,0.3082857869684092,
1439,0.1619719565404126,-0.04679614199617585,,0.21938132193213172
1440,0.02143878682261061,,0.1543437171448773,
1441,0.06605347712473876,-3.478226356321578,,0.1715581680260122
1442,-0.43698046024482584,,0.06135570970818355,
1443,-4.703573365514132,-2.860604035307986,,0.3408610794281452
1444,-0.8337003996070039,,-0.06082686138613383,
1445,-0.14034811678892714,-2.2319853829005027,,0.12229508369137293
1446,-0.07970859820223747,,-0.23272254860810404,
1447,-0.1044110825596287,-1.406451429402911,,0.6345360680868406
1448,-0.31907252331677793,,0.485947841441563,
1449,-0.07950488584368447,-0.9721109208389438,,0.8917652234232841
1450,-0.010641449516697994,,-0.15303516082242655,
1451,-0.0015021469192819962,-0.8239490729105998,,0.7137546694175959
1452,-0.08643577875841095,,-0.07746582625608528,
1453,-0.03171013723965578,-0.6797217124636138,,-0.1615785297204222
1454,0.06433709326416112,,0.052503153667771044,
1455,0.009226611234061637,-0.5764476832765243,,-1.598164910309296
1456,4.023080692197451,,0.05617344462754488,
1457,0.5766260826759106,-0.1987850881897059,,-1.2463954840882263
1458,-0.039313893325357716,,-0.3118599915690609,
1459,0.15052578046060008,-0.07183905848318914,,-2.1529868481492382
1460,0.051617605317719376,,-0.08879436849370677,
1461,0.009771378423821987,-0.4154529328803034,,-1.6090087445745398
1462,0.01301821724851637,,-0.021540921493375356,
1463,0.09431324723617385,-1.556574068327316,,-1.2605529020865336
1464,0.0135010218920656,,-0.0049334615898701945,
1465,0.0010350245955403814,-1.2763919232812653,,-0.82301633101949
1466,-0.07939840226022539,,0.00327364176623039,
1467,0.023051045300710123,-1.064230740122875,,-0.6566001904194413
1468,0.0034020592103960476,,-0.09892496068864083,
1469,0.003678302157114473,-0.9091336743479774,,-0.4660794682163501
1470,0.03500564447964281,,0.00941494746477764,
1471,0.4521966084254668,-0.7825529026178789,,-0.40965666455507493
1472,-0.3636032824088994,,0.028921651163285378,
1473,-0.048113832875503824,-0.602526103424718,,-0.36265800382195934
1474,-0.1853837482773973,,0.012333787491969783,
1475,-0.02661756447469712,-0.3735581641480478,,-0.35953649246070624
1476,0.0009571472576361826,,0.19296240452649394,
1477,-0.12079556342083729,-0.31527308043027225,,-0.21573865677691395
1478,0.02384323293030407,,0.0629411088178619,
1479,0.00342113072299236,-0.36213569147960994,,-0.11022468629430224
1480,0.00044377604666382135,,0.07082845141133395,
1481,-0.008199039928782582,-0.16364622117245123,,-0.0024507943224391926
1482,0.1730708598313955,,-0.0036195669213300585,
1483,-0.0011381493963241625,-0.03694608590110063,,-0.12945372697292779
1484,0.0020308555401347497,,0.6702987112895943,
1485,-0.0032851469056650157,-0.20765799658564627,,0.44429843261604085
1486,-0.17739082425379224,,0.3026730943984001,
1487,-0.019027741430639546,-0.047812672554447336,,0.1707075978058437
1488,-0.08361120733107893,,0.16018981977780866,
1489,0.28614003830436413,0.21106054830342721,,0.0623158262889387
1490,-0.6428065853736658,,0.01789274527813481,
1491,0.030918927147584693,0.4445121868330625,,0.422969812390758
1492,-0.03996959414501854,,-0.36530522230225265,
1493,-0.04163043280075546,0.29568812295417746,,0.526967324271775
1494,-0.004190176734108297,,-0.1717838648979998,
1495,-0.0005995857514984327,0.36470813014320264,,0.3847269478773654
1496,0.0032321243462694093,,-0.10559860035893853,
1497,0.0669522211963831,0.3468866408992643,,0.8419502141291182
1498,-1.0283948816217907,,-0.05716513346874696,
1499,-0.15037916871657597,0.5869428240573912,,0.8518492613621991
1500,-0.06326459841303098,,-0.44210508117760283,
1501,0.17585228923477403,0.6573337465789846,,2.784981639548848
1502,-2.0347109629796662,,-0.18904931016617546,
1503,-0.5467602652389048,0.8035560634103472,,2.055374515986021
1504,0.12052802271164119,,-0.256312725376696,
1505,0.42138361057000423,0.6520243531361744,,1.6831827508766726
1506,0.06471660630094342,,-0.19858669150840666,
1507,0.01687005950720085,-1.4874695283184596,,2.11398161716879
1508,0.0023991581565244724,,0.10953288356197902,
1509,-0.291449989072911,-1.2672166948551018,,1.6165034767517632
1510,-0.17113680090832223,,0.05321215979292024,
1511,-0.03533003153286901,-1.0316820939956515,,1.173908128861666
1512,-2.8312657968310395,,0.08505645586751094,
1513,-0.4052132895755074,-0.8126158751645952,,1.3612479663120147
1514,-0.06644805042087173,,-0.09332319897953235,
1515,0.054520270474540736,-1.9698726240867854,,1.5003229620769496
1516,0.004628144445262232,,-0.06932051206018305,
1517,-0.001522207594668371,-1.665977810348513,,1.2028010131552611
1518,-0.0002869925461736787,,-0.10562540881055155,
1519,-1.5645925144452857,-1.4075540791225356,,0.9095706577333945
1520,-0.23854223588472442,,-0.1536818628775305,
1521,-0.356742378179693,-0.842523037837184,,0.7396977445189618
1522,0.9106604513279285,,-2.153468162546908,
1523,0.16951509148549387,-0.9420908801323544,,2.6675768888481413
1524,0.01937775419098173,,-0.6636258783949569,
1525,0.0048196366621892275,-1.1020966926925206,,2.4149827077748554
1526,0.2935125474391489,,-0.3072590094397362,
1527,-0.4886728656466385,-0.8392355427145136,,1.0639798340277238
1528,-0.18910802044064978,,0.03792818644227093,
1529,-0.04240347736672987,-0.6624410451090553,,0.7091266188557511
1530,0.1270179429348432,,-0.12012820931507757,
1531,-0.048987151754722194,0.2243593823792478,,0.5030378266852615
1532,-0.007133830496793923,,-0.023951802166879105,
1533,-0.15454844944085622,0.06911353107488039,,0.33965848958480643
1534,0.05122999350922629,,-0.32908425992674983,
1535,0.06502321216900975,-0.3663751541727767,,0.39699775794991893
1536,-0.0167323334248721,,-0.15855615534283682,
1537,0.33675341539630416,-0.1909702428655052,,0.2683836383800005
1538,-0.10989884003793218,,-0.2724311810256125,
1539,-0.7578002872769874,-0.13262490295498403,,0.31926926017038226
1540,-0.48579307064556915,,-0.1938749126680317,
1541,-0.32809536509305204,0.015555914575705621,,-0.04930409819454329
1542,-0.15003442030680844,,-0.27664385322815455,
1543,0.05174695552748079,0.05004261019995973,,-0.14964245044809435
1544,0.007390720666742441,,-0.23460136609320695,
1545,0.02383327811101166,-0.05725076199076734,,-0.19041871669784882
1546,-0.07189990182724562,,-0.08198059348074042,
1547,-0.009419860282055426,-0.028968143019427742,,-0.1938514671219302
1548,0.09661797156580605,,-0.07676971534986567,
1549,-0.15368324441551331,-0.0547373162141601,,-0.20510161622829262
1550,-0.014199786976467055,,0.7915216078878792,
1551,-2.1330847835759963,-0.04442049859031951,,0.46713194590784873
1552,0.38280158079326665,,0.8353344095543013,
1553,0.05124628283968803,-0.09824590763393509,,1.0250396061779288
1554,0.028990233205561794,,0.5429788007806726,
1555,-0.001112889632885439,-0.0833810618698358,,0.671152210683283
1556,-0.019081218320393414,,-0.08636715056038774,
1557,0.6023180039774138,-0.07102304758833305,,0.4810178481280907
1558,0.0863539662444627,,-0.05412161462441105,
1559,0.010503659001554129,0.6684588544745832,,0.04146452845048634
1560,-0.005712520440711417,,0.008099381135737773,
1561,-0.0007474648622046408,0.658716285709794,,0.3910556492461175
1562,-0.00019384992473828557,,0.001197447348792184,
1563,-0.07956289033821885,0.3375518121388725,,0.08400227584892533
1564,1.4359383785315094,,-0.007164808151813178,
1565,0.2058559906775544,-0.059322957927618464,,0.26675322581972893
1566,0.03666806523747706,,0.41388167415137506,
1567,0.0925001308886683,-0.06042633910262684,,0.4515728132579438
1568,-0.14518522231593364,,0.20642039454035338,
1569,-0.0183091276289491,-0.610604578207598,,0.29256128708067386
1570,-0.00086639996566556,,-0.05226838407039681,
1571,-4.9890168605872873e-05,-0.5166704262959649,,-0.5028207436109037
1572,-5.951544611012149e-06,,-0.020069612367069053,
1573,1.5699647091481927,-1.3194860848000067,,-0.45878386192776693
1574,0.21794879676938309,,0.6702458381949181,
1575,1.0472855602245275,-1.4099468270355002,,0.55420918495374
1576,1.1150024936957459,,0.5730400816075572,
1577,0.01561580436326887,-1.3873197433657183,,0.9210347326043432
1578,0.8902731433716116,,2.4959049267341307,
1579,0.12704864316916845,-1.3580464300017552,,3.015919708163712
1580,0.10172863161579954,,1.485753157062792,
1581,0.00030871302732251443,-1.1199721567954353,,3.791336775937355
1582,0.0029445408414785824,,1.0044198525108006,
1583,0.003922259392259298,-0.9280496945999684,,3.570043900363073
1584,-0.21232348065121096,,0.4478174833505897,
1585,-0.017882851581985635,-0.7357360608460812,,2.9071237665475653
1586,0.16376698963521552,,0.1176824702128295,
1587,-0.0020357393877004186,-0.6498342597307356,,1.740947649533613
1588,0.0009967827926492538,,0.07030458260742778,
1589,0.00014096066382865118,-0.5386118836949665,,1.1457091849940821
1590,-0.9073462074817541,,1.1744535618402911,
1591,-0.04048966683721347,-0.1933130819712337,,-0.4639622203821929
1592,-0.012611086299242692,,-0.3076623096513077,
1593,0.016373410122145656,-0.16544945816255316,,0.2975517238707804
1594,-0.37265475122035246,,-0.15030051890071314,
1595,-0.05381765190759644,-0.041831891228181727,,0.19276155779710955
1596,-0.00771843419006145,,-0.2652307058623974,
1597,-0.2857589437057747,0.056990623345326404,,0.22235002256645414
1598,-0.037438469603177926,,-0.20115522704472039,
1599,-0.005484473709251698,0.08574053875634362,,0.21808767627955947
1600,-0.0012488822892793394,,-0.09916897975915465,
1601,-0.14620068415459242,0.07373376388784293,,0.229878642070715
1602,-0.015903107805929507,,0.12367135685131128,
1603,0.23733181557248254,0.06718231935682613,,-0.14739417883907796
1604,0.0335070353544574,,0.046812922516747575,
1605,0.0047514539552500415,-0.12154146021364365,,-0.1956803444447698
1606,-0.008726679771364782,,-0.25172035120305236,
1607,-0.012830483742175984,-0.10118321423761902,,-0.032312692783274075
1608,-0.14032491076032838,,-0.09924240967626846,
1609,0.010598111040371415,-0.7078992721169943,,-0.09632637389287582
1610,1.2021770795309112,,-0.10524929041644743,
1611,0.2408157742235163,-0.8610885624809638,,-0.05912194334178306
1612,0.04359899860305751,,0.34479537082808,
1613,-0.07102524829126233,-0.6140084092285403,,0.10849700122598832
1614,0.0500420927743173,,-0.9107809823670653,
1615,0.004830543113074705,-0.6807595981788178,,0.96383900722661
1616,0.11927776539555619,,-0.4120343339903107,
1617,0.01719944461579516,-0.6314263680275455,,0.9805199885861242
1618,0.002606937534523427,,-0.19031875028313983,
1619,-0.002643749196915849,-0.5377045912869357,,0.7580219575780789
1620,0.0002918775696768417,,-0.15741100268299507,
1621,-0.0521238454888655,-0.5616389809528364,,0.5833685556752569
1622,-0.019176363949329815,,-0.07527042032388437,
1623,-0.09830831069061356,-0.3663488202019878,,0.40312391027441413
1624,-0.015610112935729857,,-0.04619613571530659,
1625,-0.04085308317592393,-0.30744767471593953,,0.09027173579037842
1626,-0.4979546329873954,,-0.028767368887735498,
1627,-0.09011994132674238,-0.13298264428965406,,0.06424000717961009
1628,0.2504042226588079,,-0.2147587339852413,
1629,0.03534498059187284,-0.17895135291594094,,0.752164535677285
1630,-0.0051375852428168075,,0.001668166428641264,
1631,-0.15903045370429983,-0.15106466252360573,,0.49053650937837945
1632,-0.05028351647097655,,-0.00012227912883579868,
1633,-0.051829589885886415,-0.17146056658659875,,0.17760175492743807
1634,0.058331550623319975,,-0.021258842287807538,
1635,-0.07621395747083554,-0.07522431213809856,,1.021112842341841
1636,-0.05223804362735604,,0.2116440141555218,
1637,0.16820840075446866,-0.07992840909474921,,0.6339438876456709
1638,0.18390774870453924,,0.07564203098626351,
1639,0.0253267171137529,-0.11190598517631344,,0.3959884694426969
1640,-0.05187939471503335,,0.5882842624800357,
1641,0.12320487645119899,-0.08709435984687737,,0.744616148118588
1642,0.01763576804107175,,0.6700243759677303,
1643,-0.8415884628521582,-0.07873601948014256,,1.170910813365195
1644,-0.14544934137757173,,0.316556018232953,
1645,-0.01648104767840287,-0.6150221392471361,,1.010079728384664
1646,0.0009448670579722393,,-1.4022066247989098,
1647,-0.02230809046217218,-0.4814490939545757,,1.4249359259625516
1648,-0.3251053281817296,,-0.6466536817583821,
1649,-0.24705847917261098,-0.3322221236356063,,1.5219491603182738
1650,0.1451281718534323,,-0.4570102422392396,
1651,-0.002890532471661964,-0.16631849152014627,,1.318126051224007
1652,-0.750537511758271,,-0.15993536797144703,
1653,-0.13826087769504405,0.13800067401640506,,2.965227574008606
1654,0.3934978610693522,,-0.6741810712810821,
1655,-0.11535241769654332,0.01195323987756556,,2.6438725550141933
1656,0.051299400255276406,,-0.04216189499418127,
1657,0.00829059664775525,-0.003851488810486382,,1.89272444417969
1658,0.002798682776320789,,-0.02703477885277393,
1659,-0.10813177126756501,-0.254684118523996,,1.049976757502805
1660,0.0007397283385050905,,-0.01324759016025594,
1661,-0.17972504534158654,-0.215543350859151,,0.8494929268230018
1662,-0.02579618759641217,,0.04821262035653561,
1663,-0.0027680691943860487,-0.345799349662468,,0.5157901990784152
1664,8.737151226269861e-05,,-0.807664509813352,
1665,-0.00018065649163923872,-0.6295423032622489,,0.018817563779096602
1666,0.09256202259577725,,-2.036581308529297,
1667,0.1352445957951091,-0.5607552067940687,,1.8874109535646288
1668,-0.6440508406097687,,-0.7799810680014775,
