,V1,V2,V3,V4
1496,-0.39557302270239275,,-0.7174049070097337,
1497,-0.370256653386453,0.11216859591174606,,1.3075620924358118
1498,0.30182086024524896,,-0.43879390521430167,
1499,0.25441305923559665,-0.5278260748476022,,0.01892865190442617
1500,0.2950780405390935,,-0.32129876775084404,
1501,0.2699195532079269,0.1158907076777978,,0.2374693719974271
1502,-0.042407173731711156,,-0.2610833600349335,
1503,-0.03993683672312476,-0.06134023386776222,,0.44226761482058646
1504,0.122541332573391,,-0.1321931429902768,
1505,0.11343830836110713,-0.07577427561614455,,0.06562105469564235
1506,0.1221912400270355,,-0.11479219174748868,
1507,0.11442510593523546,1.0036977415215171,,0.141245439966768
1508,0.1065350908533984,,-0.1465952605548419,
1509,0.09190238536201241,-0.8747356506341573,,-0.17581099869415553
1510,0.08578600283322277,,-0.0324613242354206,
1511,-0.7602618341399389,0.7122698070252961,,0.05902335363716278
1512,-0.7167817745620165,,0.7371635909809043,
1513,-1.254334409180068,0.037848958612487174,,1.1311913088716927
1514,-1.1657693109360905,,-0.1862457833814573,
1515,-1.0808196961597294,1.0507952607484663,,-0.05442481195300464
1516,-1.0566445836237486,,-0.8613685957179165,
1517,-0.9322388914834241,-0.03348289245244178,,0.47663236161569766
1518,-0.8616721039823035,,-0.5576489959762332,
1519,-0.7996492867100222,0.9255412519439282,,0.3147656984000313
1520,-0.7491592625790495,,-0.7489734637125282,
1521,-0.6868663462580835,-0.06191273833445964,,0.22790180631125984
1522,-0.5222832727012986,,-0.694994497355433,
1523,-0.515030671164652,0.694927901746186,,0.38429634643911426
1524,-0.5339739620707973,,-0.5047466387267985,
1525,-0.32901065259897955,0.322160531483377,,0.236276178563297
1526,-1.5524756239791873,,-0.5178774763170898,
1527,-3.238185603095614,0.783897310030254,,0.28204840067516485
1528,-3.6122427758910876,,-0.9289485487856396,
1529,-3.3622413554213115,-1.0141499767380704,,0.5256280167289744
1530,-3.129747362198946,,-2.789789581925043,
1531,-2.9014195947587993,0.7625041311205146,,1.2754685965740475
1532,-2.701052175642601,,-2.839832466258846,
1533,-2.151197285427155,-0.15318434289619032,,1.2287203385789645
1534,-1.611389784504303,,-2.564959252306046,
1535,-1.3444435735417675,-0.3625145668033176,,0.6596889867007775
1536,-1.4060191471697823,,-1.713109446368321,
1537,-1.304136861038287,1.5152797137469873,,0.7644155846110906
1538,-1.2790867594374877,,-1.3636656631493165,
1539,-1.2033277517136258,-0.31609876953909327,,0.33119476185547764
1540,-1.2274197154229323,,-1.387818807586705,
1541,-1.1426744944358531,1.0951066907837843,,0.6884639653432616
1542,-1.0476705482818551,,-1.1656309840936394,
1543,-0.975287194925224,0.040065167245159655,,0.4614851955460284
1544,-1.0779012319662409,,-0.9905870671445709,
1545,-1.3588599228423608,0.7482378053378064,,0.5017558945447527
1546,-1.3092996070812817,,-1.0984342371380367,
1547,-1.265926708513675,0.13682374188689292,,1.1314525680186316
1548,-1.1302835417896318,,-1.1560902896508514,
1549,-1.05549980254416,0.7090727465592142,,0.44476334734424156
1550,-0.9832961788636781,,-1.0423318259501642,
1551,-0.9157926828124537,0.03874223267737986,,0.48166345590004833
1552,-0.7206041882073544,,-0.8208734414078066,
1553,-0.2328841133804454,0.5598943927801932,,0.38567717768812976
1554,-0.20901637684690114,,-0.6309068539153587,
1555,-0.19611614721821033,-0.24669843205279363,,0.6266450144524007
1556,0.09329788446545173,,-0.6883002302584386,
1557,0.09527295916608804,0.10769437299163699,,0.2915808208976156
1558,0.08122800152086838,,-0.22321960674111194,
1559,0.1788255254957042,-0.15561388145086769,,0.16343548830889632
1560,0.16736875595908493,,-0.107397712847182,
1561,-0.13908734166831177,0.08204381713529041,,0.05977858776028404
1562,-0.10484615389804484,,-0.14012649251561624,
1563,-0.09491194706184729,0.08562290402821605,,-0.2407005017800377
1564,-0.7283650035425975,,-0.11088724769349682,
1565,-1.6733610832438526,0.5318494840286389,,0.24261185109456762
1566,-1.5575735055109765,,-0.4948286021802319,
1567,-1.4181224214952062,-0.059329740312668244,,0.24393260194561533
1568,-1.297670621097781,,-1.1911766727229254,
1569,-1.4601648179356108,0.9117795299267261,,1.1091836310926766
1570,-1.3635287834599363,,-1.1688620459152872,
1571,-1.2397668694606527,0.1947067091007135,,0.3675157678999302
1572,-1.5163817932911912,,-1.1861230797836289,
1573,-1.411623774152602,0.7570508287950348,,2.796415138747605
1574,-1.3131897732286242,,-1.3184318841096698,
1575,-1.1436964134314866,0.3286541927631975,,0.08292783045006998
1576,-2.54236388035242,,-1.2368951556299792,
1577,-2.366525925528125,1.0552492264624198,,0.6463121706989965
1578,-1.3811893257172478,,-1.7629025628235901,
1579,-1.3097997691392493,0.055099625456228186,,0.7819344098728763
1580,-1.2225295054854792,,-1.567803228007223,
1581,-1.051299098627112,0.8046554071430023,,0.7281995084328051
1582,-1.0231583525121992,,-1.2045580197092176,
1583,-0.7976525595197749,0.10311952859791887,,0.5254869714439557
1584,-0.7267869137732081,,-0.9823430039937187,
1585,-1.066616450171248,-0.5082521288414475,,0.46374193818765097
1586,-0.9928719481058798,,-0.7187902096621284,
1587,-1.2348838370564836,1.1233266495338905,,-0.08831361437998181
1588,-1.0631942179329488,,-0.8628211994581735,
1589,-1.4645223077782556,-0.1678384556170009,,0.4873515814685737
1590,-1.9581062401406548,,-0.9308960281887932,
1591,-1.97001806580637,0.9734327409717242,,0.050355584720988
1592,-1.8857937535723042,,-1.4664783322690367,
1593,-1.5282299730566673,-0.27691183406083214,,1.9424298798461042
1594,-1.422716553081005,,-1.815733208751903,
1595,-1.3220231859011915,1.1121128822002229,,0.45951594253492384
1596,-1.1065514179761489,,-1.3945473480777273,
1597,-1.0641305266391843,-0.15283868879654602,,0.6124361372609759
1598,-1.0100021704100686,,-1.104423896968479,
1599,-1.0011302862072256,0.8484818884039818,,0.2628779547682424
1600,-0.8836529182913072,,-0.9688295562777511,
1601,-0.3869512910652112,0.03374827088722946,,0.442003954378506
1602,-0.35850267908291067,,-0.5282663967650643,
1603,-0.35796352731726916,0.27771118909907017,,0.34548452717871936
1604,-0.34733865376541206,,-0.39970712983883927,
1605,-0.46097756545979773,0.26662538733246877,,0.9585078716113109
1606,-0.3900650590318848,,-0.3700643138764734,
1607,-0.48322524061189825,0.13308886529890387,,0.28345336878384675
1608,-0.4515127689489328,,-0.3573462862145287,
1609,-0.580073974930569,-0.23764867724730743,,0.2100685939731868
1610,-1.2253424591697526,,-0.42079753474124176,
1611,-2.7793608672303076,1.019328249520902,,0.252007260921825
1612,-2.657952396857305,,-0.9232905500992827,
1613,-2.4734014701241733,-0.37428952927514086,,0.44000349545668566
1614,-2.3058398409545338,,-2.0003032780311045,
1615,-2.1477546224677475,0.9570108026944537,,1.1182541834847899
1616,-2.1224454314953065,,-1.6658268642114171,
1617,-2.0567776157285143,-0.025584962974523312,,-0.5219210309595113
1618,-2.0364877349628117,,-1.8460915030516465,
1619,-1.8949393998243433,0.6407326865359652,,1.1036032675208776
1620,-0.9055473281450557,,-1.8255595569442893,
1621,-0.843278977622151,0.1706002629207087,,0.1249078730830272
1622,-1.0417865513187723,,-1.0439966522434065,
1623,-0.7637479029431056,1.4931169909156963,,0.5808370579681632
1624,-0.8105867740104721,,-0.9653463488056891,
1625,-0.737290702365713,-0.4984367454442892,,0.3640258851993705
1626,-0.6950592837955453,,-0.782311455982377,
1627,-0.6470167945306882,0.7740391275761374,,0.35590161188951075
1628,3.4424238791679147,,-0.5540598949035427,
1629,3.1629761682640116,-0.25552819012796724,,0.085786270648463
1630,2.9244006953711907,,-2.5014629494215557,
1631,2.7277738205024775,-0.04578370526816136,,1.3728762616794117
1632,2.539438278488152,,-2.138360896185538,
1633,2.3574112510870986,-0.5867039556412992,,0.7908814753584373
1634,2.1620238433369696,,-2.2729084830569173,
1635,2.0333401170234167,-0.29554764880343054,,0.9917474544187186
1636,2.0180070578309386,,-2.1028106539223064,
1637,1.7923742057292875,-1.0737959691323353,,0.893405292478762
1638,1.5218547055341145,,-2.721083983034334,
1639,2.0295353514297227,0.2632921336236748,,-0.17440151733816545
1640,1.5999503380277211,,0.09756515828132017,
1641,1.5260882509540665,-1.1061976535044202,,0.4690160648335511
1642,1.4291899122161813,,-1.0378301471019273,
1643,1.196333076616639,-0.03610720949254581,,0.44443007247657196
1644,1.1575442106989358,,-1.2281049134405415,
1645,0.9433525966973584,-0.7971739888692527,,1.2540216944976752
1646,0.7488774638117496,,-1.0806603864588131,
1647,0.4288712091924057,-0.16073012529221783,,0.3044325960742584
1648,0.45732901498618783,,-0.7593963857123455,
1649,0.416680696196735,-0.25895345215475873,,0.41055403721917905
1650,0.515729380385564,,-0.49034761035100144,
1651,0.42695005908629763,-0.24308960119577602,,0.3869247302679838
1652,0.42069459439727497,,-0.5553766678626466,
1653,0.6704289900513374,-0.08796993862538127,,0.27943029679254294
1654,0.6240767298089636,,-0.3723320877857325,
1655,0.4384336340202535,-0.4649107548254442,,-0.22972470703017697
1656,0.4041424963466822,,-0.5216823096877922,
1657,0.5747269105108624,-0.002534268478702804,,0.39196941550181086
1658,0.5754195901322491,,-0.4171090249352308,
1659,0.5299400138256997,-0.6942661562060919,,-0.15120004658843483
1660,-0.037432517530550324,,-0.5338557071474748,
1661,0.0017869214181295973,0.2961087539021276,,0.27038776291346556
1662,0.43546099610877415,,-1.8903519054595646,
1663,0.8534605258959042,-0.4732838717444404,,0.7661634552727251
1664,0.8026412802697962,,-0.8490439971397459,
1665,0.7465271774206065,-0.28002030620351004,,0.34083850202352295
1666,0.646403238231144,,-0.7474507272409672,
1667,0.5829993721083392,-0.32510292051514705,,0.38174937440510276
1668,0.09373858444676492,,-0.4665525024415207,
1669,1.0598345016536004,0.19398383834140193,,0.23030031613533566
1670,0.9866580779574432,,-0.17312325197828296,
1671,2.2741627597807716,-0.9043442885687016,,0.13092154210025267
1672,2.1171057308036043,,-0.7185660089214829,
1673,1.5471039327228064,-0.03099981771913069,,0.2380810078719998
1674,2.0853981394241234,,-2.163457097394141,
1675,1.8778481585702478,-1.269076921995672,,1.1936900389467353
1676,1.7397978539066732,,-1.7457051469312708,
1677,2.0677066239456754,0.0985520571828266,,0.8935099925728927
1678,2.2353751031704334,,-1.6998964811900676,
1679,1.2491758822276549,0.9996504687646753,,0.7236055145766519
1680,1.162928666907837,,-1.7321152135872318,
1681,0.9532990105965466,-2.0089835208902587,,0.2001617963589568
1682,0.9031512403744221,,-1.1792621500959597,
1683,1.435911091027143,0.7106242553103259,,0.47763150215287753
1684,1.3229129062350098,,-0.9000688228946067,
1685,1.5645206719113145,-1.421933037477439,,0.3965156897474051
1686,1.3764165713359622,,-0.8461167445332027,
1687,2.306426386640455,-0.21357060946653011,,-0.14435606523392192
1688,2.0908979309991182,,-1.1422115539959437,
1689,1.9365884186858213,-0.43112123083346954,,1.1192875260198156
1690,1.8054986579344874,,-1.7044168720588753,
1691,1.4060914034642962,-0.6454829418154318,,0.6434166936605513
1692,1.6811158759338487,,-1.5639658400413945,
1693,1.4425359951484074,-0.4664066049597952,,0.7363218519036778
1694,1.366080637724052,,-1.5183145854474063,
1695,1.0575270506594487,-0.06866799802194956,,1.0534435366544666
1696,0.9846442151467795,,-0.6844085778516248,
1697,0.9166610202637838,-0.6973903475696798,,0.18096600941328855
1698,0.8475197315123805,,-0.19660389982732684,
1699,0.8007129271486499,-0.12914329928106727,,0.08628155567297194
1700,0.6061249870686655,,-1.1995058223770156,
1701,0.9167517106979124,-0.3881702874320852,,0.607414549577498
1702,0.8542858835898882,,-0.7128556969040338,
1703,-1.379834632615032,-0.3513243521600888,,0.17142497889661001
1704,-0.47787383995331867,,-0.7531125739410529,
1705,-0.4356015081352399,0.6906429310265613,,0.22615929178667665
1706,-0.030563097432523834,,-0.5024636175277105,
1707,-0.02900684780026049,-0.034769932252011526,,0.6515244143099651
1708,-1.1853337710475187,,-0.26087594515826895,
1709,-1.1108883048495977,0.8592077696163526,,0.09947295116506552
1710,-1.2184975855423792,,-0.8872176512503439,
1711,-1.1343741995747092,0.3074614708615504,,0.6804259545925249
1712,-1.0673020237636313,,-1.0412874954459204,
1713,-0.9926988844474994,0.5656479178727369,,0.47439174911259874
1714,-1.4734438947031188,,-0.9755596979576197,
1715,-1.3716969205376561,0.5719204238632356,,0.44468602708432337
1716,-1.286697528146289,,-1.2404101580955782,
1717,-1.1724348621816965,0.5771072241731672,,0.5836044485130109
1718,-1.5761425815447054,,-1.1726659073521566,
1719,-1.4750009178902737,0.4221921895155784,,0.5500169248235935
1720,-0.9170543567767382,,-1.3692474286595762,
1721,-1.0184854985600653,0.30521713811811574,,-0.4511490510776346
1722,-0.9079624070278242,,-0.7250528054770307,
1723,-0.6097413108907872,0.5865873346341757,,0.667367350243435
1724,-0.5676428661180744,,-0.8096703058987763,
1725,-0.43185829124863273,0.027776035223013206,,0.4369046059933955
1726,-0.2890871935641846,,-0.8714376492942392,
1727,0.11768087307786196,0.9991864942716975,,0.4216084775944864
1728,0.10457900905308871,,-0.3998071482192918,
1729,0.09721690865494795,-0.8706103876344307,,0.14192979477462003
1730,0.14250040712461948,,-0.15204859025115797,
1731,0.09120501554290791,-0.642580997359672,,0.12057823699270981
1732,0.08491901529079221,,0.22590806221547038,
1733,0.04496561084454454,0.6391888625067773,,-1.067326475062113
1734,-1.2215116104315562,,-0.069741465877774,
1735,-1.1334177460689425,0.35113004061902325,,0.35265985894914026
1736,-0.5617529897308805,,-0.8584406011727349,
1737,-0.5281182844325525,0.20694727637227606,,0.2232592857074997
1738,-0.491595357259548,,-0.6002073825497337,
1739,-0.4669564256547463,0.16402991021626895,,0.3670470497662058
1740,-0.4753970807520462,,-0.4769559432851238,
1741,-0.44232197550339575,0.2758049696938237,,0.24694609384757682
1742,-0.2882688055394559,,-0.7560741180688708,
1743,0.8196048106202656,0.3099433490490024,,0.7197196154314585
1744,0.8194701931207498,,-0.33395665233096367,
1745,0.6740400730800209,-0.9003764591637856,,0.37212924674897313
1746,0.3369084314003445,,-0.7823628809031962,
1747,0.5368284991741101,0.4103082061968271,,0.21039716577660433
1748,0.5029410092061312,,-0.5063408214062323,
1749,0.4454664550054315,-0.7589137457631934,,0.3094632299596517
1750,0.2968940267517849,,-0.4638476490370254,
1751,0.22369843286727284,0.5811755187591585,,0.21935056830942287
1752,0.3958990525761331,,-0.2913632613003107,
1753,0.36856376077232683,-1.048774730724004,,0.18380542307872294
1754,0.06844046601705361,,-0.34005957599326125,
1755,0.130152759797804,0.7540463603965439,,0.1731856712544927
1756,0.12414864359885108,,-0.11702710095372151,
1757,0.11310943619168819,-0.6987054589368235,,0.0744000779182489
1758,0.12774399560960073,,-0.4884268976006303,
1759,0.06222275173812021,0.4018945343678085,,0.22107601007734895
1760,0.14748422797624558,,-0.20114233259507552,
1761,-0.15197790246750575,-0.38540304715853263,,0.12782701650895134
1762,-0.21522463446484838,,-0.24425216519930112,
1763,-0.4613952552889772,-0.15824556951465307,,0.5987746287431253
1764,-0.4367672010846876,,-0.6472199236152029,
1765,-0.45006875038043254,0.5049876063658267,,0.2778474568068855
1766,-0.4237637534107082,,-0.44902518755362725,
1767,-0.3945056979248056,-0.01850839536263953,,0.032358578202385
1768,-0.3502413161883165,,-0.7117370770262271,
1769,-0.3257448741428216,0.11499741299519547,,0.4366795404462192
1770,-0.3016567461505926,,-0.2009995259456943,
1771,0.1321003994258484,-0.4594831853788561,,0.14295828906335298
1772,0.12108721109555287,,-0.2535131112721775,
1773,-0.19742372750946974,0.17714038802486132,,0.18876750563418057
1774,-0.09768077323176833,,-0.42340802972577174,
1775,0.5278280193843194,-0.4521512104223516,,0.2607033181933637
1776,0.4920419887959173,,-0.15080238327914694,
1777,0.5172416489325083,-0.06747239472356074,,0.11322141089609619
1778,0.4533489981169541,,-0.9478731788172954,
1779,0.42268841281375735,-0.3257941062161855,,0.5817722693761136
1780,0.41935518071836303,,-0.49988437685279546,
1781,0.3958272434450218,-0.11344551613722943,,0.19119573686626679
1782,0.35277806194350175,,-0.43161767421111574,
1783,0.7619979855347272,-0.2232315516446919,,0.36788210375039937
1784,0.7099032580981712,,-0.41787479296150465,
1785,0.7413763393734747,-0.4908017003705176,,0.14367871676866167
1786,0.6968706944095372,,0.0024838866050008734,
1787,0.7154445816128914,-0.1962399275418533,,0.02709843656631744
1788,0.7473307215439808,,-0.4798202071663626,
1789,0.6947226054162594,-0.46008098181792,,0.22616383226964926
1790,0.7046990446928172,,-0.6617736127645133,
1791,1.6644519090029366,-0.2916656684979595,,0.7276439018006264
1792,2.3483236957040585,,0.029215835169628557,
1793,2.230789324425829,-0.4286726689619617,,-0.12939738818035745
1794,2.557101195703117,,-1.6204575412354632,
1795,2.1567842072869885,-0.1619993163198593,,0.8750736981714358
1796,2.327081012552955,,-2.036719984941338,
1797,2.1664536570067545,-0.342493949320407,,0.8753384169948607
1798,1.4462814054765243,,-2.073398332852688,
1799,1.3468763104663943,-0.5850759451952318,,0.9829839313801183
1800,1.3469396530555342,,-1.4242260058682399,
