,V1,V2,V3,V4
514,-0.3311888536561513,,-0.0514786370138995,
515,-0.1363592811806241,0.03729745059765308,,0.17140800483159277
516,-0.056901339164325895,,0.38325919833816907,
517,-0.0809428420224054,-0.001181731842218793,,0.03486276940193221
518,0.07011648273645496,,0.06138905042250285,
519,-0.5027591338984345,-0.15392509650536537,,-0.6297128612743688
520,-0.40919020683618545,,0.20067695275632125,
521,-0.17054484141877607,0.08150021123596772,,0.9614985961841247
522,0.9846030354453751,,0.44017870821175364,
523,0.4179577202548174,-0.12751609559075566,,-0.28678295260172515
524,0.07282956091191845,,0.6162583084124003,
525,0.05120770722429939,0.17093528872503652,,0.6374506437956601
526,0.053285210548339554,,-0.1664081736157276,
527,0.10472701090250097,-0.008979061845773406,,-0.6202114661184864
528,0.03681629683334456,,0.000913686169040419,
529,-0.03578441013875644,0.054956957974800394,,0.4860784563552687
530,-0.014767275343759557,,0.052728652302527296,
531,0.00099930822104205,-0.03796334725474393,,-0.9566262897476177
532,0.4086631663526636,,1.1992703894529952,
533,1.0830040344441125,-0.25555449606930125,,1.2804434324178495
534,0.4125325392188761,,0.47426468218369866,
535,0.15784259531437334,0.02399211801976321,,-0.6450779304591728
536,0.06584049327508101,,2.499932096626663,
537,0.025916369389748752,-0.1738333711610609,,0.8367856764932732
538,0.02227891421126591,,0.5570806802152257,
539,0.02075728949988273,0.03184725433172452,,-0.22854042880438827
540,0.010377110777382733,,0.18900592620657847,
541,0.24714046095733538,0.10968053331228693,,0.9837402549774609
542,0.10273105118998235,,0.05273628462779581,
543,-0.07316125867649911,-0.038297006824423496,,-0.7554647366598852
544,-0.41061019785050185,,0.3761292129716894,
545,-0.2800254058731889,0.06867269853245353,,0.5977781763576242
546,-0.23072556477181805,,-0.14585620908672406,
547,-0.7643837157566238,0.021128137858142007,,-0.5593935927098374
548,-0.28980172968115286,,-0.17525250378437576,
549,-0.12029553904133679,-0.596696631865415,,0.755450845315505
550,-0.057755739598962665,,0.25236626546942675,
551,-0.09457143224326597,0.07651027257197926,,-0.27365447701523876
552,-0.43460337784351105,,-0.1196904297524221,
553,-0.25915340283708044,0.00861423492190147,,0.13630064074508186
554,0.5228758439414444,,-0.2903394966350038,
555,-0.8623554231579451,-0.06278929257667057,,-0.2665770105884297
556,-0.3595673834211997,,0.5347392001320395,
557,-0.10892116437557162,0.07451256647385773,,0.1799984380524402
558,-0.04519946713439172,,-0.686200623458277,
559,-0.022040923874305684,-0.011241494636715801,,-0.5123581048491165
560,0.036114104427199485,,-0.1703541575147663,
561,-0.11924175146754418,-0.1504064855723212,,0.2138752523958372
562,-0.03261262958955831,,0.029256239759505344,
563,0.27923979076475786,0.03883416888731189,,-0.11362355046944209
564,0.0035911101489763397,,-0.1748755479240139,
565,-0.05360466608058458,-0.10660315607052374,,-0.05909975584195006
566,-0.02211749317967212,,-0.03380333919691834,
567,0.08767492761734791,0.023928115399370262,,0.04851464358926358
568,0.27673779434442314,,-0.03979961363593246,
569,0.1470102530139742,-0.03251615333544598,,-0.07079741272583438
570,0.031336566781375925,,0.1615054744511886,
571,-0.1253242176666299,0.10289128798536874,,0.1466669746944162
572,-0.050862071250470375,,0.05482983699079844,
573,-0.014907519947171571,-0.01607940159554609,,-0.09514113625185683
574,-0.1395213533643501,,-0.020853001433460694,
575,-0.058199535201291,0.009971277947514961,,0.1251160530062022
576,-0.020618807736648655,,-0.2753174445966253,
577,0.10553354963882255,-0.004491284629499676,,-0.2558888434527199
578,-0.05315731746144462,,0.2198702010959655,
579,-0.004904465843319768,0.006887546024806267,,0.32174048828339125
580,-0.16191066178649918,,0.011085989100202016,
581,-0.07532657517741584,0.14894804076880883,,0.1167338805515531
582,-0.03148101251825697,,-0.12297416167689637,
583,0.336601774032825,-0.04116682308590898,,-0.3349934925588632
584,3.7810954681998012,,-0.03709430262778425,
585,1.579444453689785,-0.3714959452419258,,0.2887063854701671
586,0.6712370533835061,,-0.37986730258336,
587,0.38238031259730226,-0.003596963940581975,,-0.6924427769221515
588,-0.09290212303117906,,-0.08504362098815366,
589,0.0061191289855516695,-0.09321036705765627,,0.13007352174348968
590,-0.18891263613252832,,-0.07431375969317315,
591,0.3535358523749833,0.04374980319410366,,-0.13638865916854312
592,0.44830291627158014,,-1.0295420561670856,
593,0.19968829805771376,-0.07374733467128979,,-0.10884173110781742
594,0.030831079511237806,,0.08737764933336271,
595,0.47696156722603994,0.07401699314010017,,0.08795843467281034
596,0.2007827311935106,,0.0490021673782353,
597,0.08391867548077377,-0.3031559509378253,,-0.24731155415021855
598,0.05448360148166783,,0.0352352145652666,
599,-0.47934692931630446,0.0594088780275114,,0.2767538413126338
600,-0.19215907878218338,,0.040272652706624466,
601,0.018650861101505864,0.043506675970416256,,-0.3314025728123121
602,0.011678679476392001,,-0.11229377352170661,
603,0.005179897307043354,0.20594755064319423,,-0.24405927424722718
604,-0.08457023266650376,,0.09031455197071968,
605,-0.008636691015092322,-0.02396599093748921,,0.1768083141309394
606,-0.002798366958002837,,0.15082694871546637,
607,-0.0011676569727782373,-0.059783773519774173,,-0.10919934063258194
608,-0.018352099611716185,,-0.4593548327620588,
609,0.0551016692101528,-0.285350977973256,,0.2359716611940184
610,0.2169890369641464,,-0.011241010812036656,
611,0.09639513531045014,-0.2609508141329713,,-0.18788590026488824
612,0.11233763119321985,,0.11331041121138359,
613,0.2800370924471522,0.04398508432998761,,0.2371810601371141
614,0.517431636648982,,1.3270184953786412,
615,0.21706817668381606,-0.06902809504993787,,0.3128735816818693
616,0.0896096169932787,,0.5698087945657277,
617,0.03024868441832611,0.04067911633147902,,0.28165727253472406
618,0.012622742888490083,,0.05514027959285535,
619,0.022083938698753386,-0.054292154764728186,,-0.20098364502172256
620,0.09179281264486674,,0.06554813499026517,
621,0.03053290614056558,-0.03272050299265823,,0.19362769507840547
622,0.013077625488977403,,0.06190223713545246,
623,-0.09352034353691302,0.07698945575557005,,-0.11054547643373946
624,0.16290638941949487,,0.024065452464787487,
625,0.06198044090619009,-0.03988911882305143,,-0.45097103947685907
626,0.030449077109013276,,0.12729794794548346,
627,-0.024520812786636714,0.005135339748911726,,0.4377927984626405
628,-0.01288601779936473,,-0.1944953876447299,
629,-0.03765954603526632,-0.006539454908505901,,-0.47627516589889063
630,0.47990363383784035,,-0.05340625184732519,
631,0.20490004527170416,0.2612978485104097,,0.36096373835028067
632,0.08504168934551647,,1.2742082183888566,
633,-0.04961366645059286,-0.047502614967492356,,-0.4003776494991067
634,-0.043434876195016,,0.3162776201096629,
635,0.000268415719892591,-0.11136734425552901,,0.4383130353548418
636,0.4624572046786292,,0.04666341663259206,
637,-0.0999873964485016,-0.02015370460665491,,-1.0798979492311511
638,-0.11884503949971245,,0.2934473033073545,
639,-0.05013609555764444,0.02867092281088988,,0.9536380351110935
640,-0.04572026757544233,,0.03892137181158822,
641,-0.4758323906199498,-0.5153546605133228,,-1.4348984514130416
642,-0.19855952892380876,,0.004666761719212792,
643,-0.04049329352838067,0.04341724684346332,,1.1857949930589224
644,-0.4091692514524371,,-0.8111445064224245,
645,-0.16980351050469744,0.07506505946693912,,-1.3624697344717565
646,0.018914504095596224,,2.9419398890803024,
647,0.10210638052450918,-0.09047758920464584,,1.1602452033131834
648,0.035206044646142354,,0.3690779339590412,
649,1.2389434499944092,0.015715112027312114,,-0.6537674088381134
650,0.5341049735641683,,-0.12243537985928958,
651,0.16952259339723058,-0.05786046055649749,,-1.2510951642295685
652,0.16610338855323775,,0.299563427905148,
653,-0.07215562091527226,0.17983645043221683,,1.149775284714264
654,0.041646666789512184,,0.15585486396335327,
655,-0.18363888840737574,-0.16897080702210746,,-0.6341077929219259
656,-0.027225174069925397,,0.3799827924008244,
657,-0.03123366701019343,-0.13049847683943802,,0.9048544787362645
658,0.13213445731235116,,-0.005821851166872269,
659,0.09577221708776382,0.011313370176527476,,-0.6978791363295012
660,0.04890875013219216,,1.3341376886322684,
661,0.02042930426324053,-0.008795032626075732,,1.0050206348185562
662,0.13696726389373567,,0.3052933886958623,
663,-0.5292992611086806,-0.0001493664575060727,,-0.47399075168702154
664,-0.2127782237960873,,0.16999419138195962,
665,-0.08172362783337572,-0.47025122103679406,,0.46539882842561503
666,-0.016337839150541256,,-0.09055456617978731,
667,0.049585224445754,0.0745792790810898,,-0.21359540550361855
668,5.09609412496928,,-0.03210720663209345,
669,2.1267100011565554,-0.07876654942267824,,0.12299316978124847
670,0.9395242683248767,,-0.5542635330342884,
671,0.3924081204840846,0.06295082245371171,,-0.3410129898325761
672,0.5527137197816289,,0.39557983451757195,
673,-0.5945912420829832,-0.6395890833139374,,1.5881350894519741
674,0.24140548773856962,,0.4335837864834313,
675,0.06876198504296319,0.022881041336947627,,-0.7658858148459903
676,-1.1290615847320424,,0.14757121700935363,
677,-0.5964838294073723,0.09955698975879215,,0.6729611190417805
678,-0.2494384595401092,,-0.535831214398345,
679,-0.10335534279415735,0.3402842334968129,,-0.3426772957330465
680,-0.043138848513854904,,-0.39564523972408994,
681,0.03649593550897411,-0.03367741618476768,,0.03915198929665607
682,0.01522504761038635,,-0.108767183524712,
683,0.0063280242147026496,0.004791375241114819,,0.7569165259956983
684,-0.9822316276990823,,0.025635318633742556,
685,-0.3983011186691343,0.16854842499464917,,-0.5782755872909878
686,-0.06310311440844064,,-0.47128515285390987,
687,-0.0337767817944144,-0.044230971394334656,,0.3741006726395294
688,-0.6754751403656203,,-0.1578885416477217,
689,-0.5206021176178834,0.08709961154362011,,-0.37237532546718366
690,0.25149035328905056,,-0.27209651356838227,
691,0.08266714735489702,-0.0328873190353241,,0.19960850253426599
692,0.005143408182448669,,0.09248051282313426,
693,-0.05287985396764112,-0.036031544885744636,,-0.11498908625033194
694,0.009499753281179354,,0.6808056298550749,
695,-0.016349369277299297,0.008239808988219192,,0.38159942786234685
696,-0.07245315514305545,,0.1448288738103638,
697,-0.3720471238904278,0.024406168871067557,,-0.21009193805811027
698,-0.15537693121410281,,-0.961411478801175,
699,0.035447282285141726,0.014097132375091175,,-0.30160154722579335
700,0.014468069285888969,,-0.2974885912801362,
701,0.07470156360915388,-0.2966167806266308,,0.3787996254721989
702,0.03171210361451369,,-0.8562779412483762,
703,0.01355626220769785,0.059319383239060185,,-0.6648668596414586
704,0.006230170484022985,,-0.15515279989328495,
705,0.0026038752924029064,-0.3909748928216211,,0.17712010441515405
706,0.10915588787622908,,-0.028128492073234347,
707,0.05716061622758086,0.07190747604566677,,-0.04893613231312816
708,0.00453142145988087,,0.06292187662359801,
709,0.0021036959360583238,-0.020687695089029897,,0.07481823727615843
710,0.0008340155956256784,,0.06419106330150587,
711,0.011751639766325594,0.08664517811303483,,0.025339824745211993
712,0.005490128742922784,,-0.14940665873477277,
713,0.009416530367361484,-0.3581861306396405,,-0.054040441679132814
714,-0.3184930862409315,,-0.10775616838531038,
715,-0.12743457252338927,-0.1461813016840378,,0.04188444226603033
716,0.17349661512874556,,-0.13357516403047395,
717,-0.17374509685634848,0.016408212405279753,,-0.0795741898829584
718,0.3378144625903492,,0.3130360576451915,
719,0.14358843614604805,-0.049816631160689955,,0.23301417719441458
720,0.05902143307287466,,0.28472435121861606,
721,-0.5629442950305492,-0.9516666730662511,,-0.013385709452380212
722,-0.1062629104033666,,0.12847081687071718,
723,-0.1354826906541495,0.2189366945678528,,0.19928974298159513
724,-0.06989384794235104,,-0.01674546904891326,
725,-0.012897452717705888,-0.036388137706768006,,-0.06427280768252774
726,-0.11325391462717035,,0.2265041755533877,
727,-0.14336156127126257,-0.039841849339899114,,0.18658388058371267
728,-0.21241942554627086,,-0.02334664339478402,
729,-0.08877866810492807,-0.006035322748391039,,-0.1530573167137339
730,-0.016661041278690815,,-0.9460235182407447,
731,-0.0004071131136613726,-0.19265515970357502,,-0.7136409389205183
732,0.006592067106783094,,-0.20512244618515746,
733,-0.0013263547253024397,0.30168333271537406,,0.7251435322512613
734,-0.00027630554485022767,,-0.08266433061836832,
735,-0.032972020098980495,-0.08956069790345805,,-0.6715975652267819
736,0.7834547124688785,,-0.017165421579122014,
737,0.3276664443578846,-0.06368364240116219,,0.7367473864320884
738,-0.6104570735166573,,-0.17977599762511381,
739,-0.37700452808510404,0.03800472452638842,,-0.7162110450589249
740,0.25328103527004175,,-0.39877605552062145,
741,-0.14947074070803218,-0.03642375224544772,,0.41356607866447637
742,-0.07075790638159947,,0.06141785619521157,
743,-0.022950972559517117,0.016370262218409867,,-0.2799732464345825
744,-0.14145537329529856,,-0.05890685978009787,
745,0.062313854430982814,0.012977870630505785,,-0.04015967508159998
746,0.4993905551233975,,-0.1262568903337623,
747,0.15229252092073686,-0.058807383225543075,,-0.03207440901325366
748,0.20757024930000703,,0.35974476662275817,
749,0.015829131291459478,0.04178240742446653,,0.2354371338284378
750,-0.09278088960368754,,0.22322804367149787,
751,-0.037233583035060844,0.01615565787288146,,-0.06228942749462305
752,-0.014190252802442174,,-0.049042512302124086,
753,-0.027096101446159915,-0.4718776998279314,,0.0402917272376523
754,0.048392984302537516,,-0.3524615607904704,
755,-0.29692815723813243,-0.02200952839208456,,-0.23403577148386634
756,-0.18655404180638885,,-0.013195448357194217,
757,-0.2030743215862118,-0.06317305916680936,,0.42086431979341266
758,-0.041126281503718706,,-0.12037615787062926,
759,0.034791284710977095,0.019089478004841398,,-0.37891145627199824
760,0.04418421471013424,,-0.05227981981530788,
761,-0.19903933417289205,-0.1752774329456157,,0.010594238844990111
762,-0.08282315137673216,,0.05690210475424673,
763,-0.024975895471985844,0.009218665528467986,,0.07004499815491151
764,-0.4332017058593253,,0.1506261411859152,
765,-0.23624991539491805,0.05725896608031261,,-0.007814307913536177
766,-0.07164341870889718,,-0.21455256714330556,
767,0.004943865645446542,-0.08412214713367362,,-0.21181028478236136
768,0.0037257492532252164,,-0.01303513648314876,
769,0.01748339798615949,0.10348855441810456,,0.13112030271089728
770,0.010699901061584135,,0.00814604399037637,
771,0.004801916740691532,-0.09418895013431859,,-0.11703163009074179
772,0.0018733727738228982,,0.06702220869362448,
773,-0.06539431164409361,0.019413339254996144,,-0.19081688788156456
774,-0.028768921503859842,,0.5475068907430484,
775,-0.018545931809976844,-0.002930260096005382,,0.4415545002233699
776,1.2373879835843433,,0.08856169878555359,
777,0.5181125098316648,-0.12198130023389288,,-0.2801459315710614
778,0.21620321091315303,,0.5818762550007656,
779,0.08897115281043705,-0.0004295471616344853,,0.5517224967385447
780,0.03697389795397487,,0.19855567947628958,
781,0.013410554797099725,-1.8043299473129264,,-0.5020943257692652
782,0.021757685429385883,,-0.02035542611302997,
783,0.009076718581146882,0.6493914748257836,,0.6392581297136766
784,0.057144527641815275,,0.2423060100443276,
785,-0.009749903200091663,0.3665138428763352,,-0.4984034518886281
786,0.00022758670709206643,,2.7515752476377897,
787,0.06758363177309766,-0.4035378836342552,,0.4572911509793468
788,-0.12558152329016897,,0.5607112626962653,
789,-0.051931735212779745,0.1170124899741326,,0.01664257198496379
790,-0.020162453105646183,,0.05217084895136084,
791,-0.01216463162565986,0.028255006067476576,,0.0008117377222994658
792,-0.016637770654873568,,0.24983823302438907,
793,-0.6451601253007506,0.04177777995259162,,0.1400639160300393
794,-0.117598757792789,,0.00909651448027584,
795,-0.13026954532461393,-0.3581916136697085,,-1.0633322308482955
796,-0.24519359246571332,,-0.07562983144084186,
797,-0.0738391182272175,0.19570069225451242,,0.8522824447477556
798,-0.6459492029924306,,-0.012260774974328148,
799,-0.18016726153562762,-0.4296050679057918,,-0.7175766790851404
800,-0.06699501489032123,,-0.3854228401866317,
