,V1,V2,V3,V4
518,0.09268057013642711,,-0.3120345307736901,
519,-0.016949740476730604,1.189359922774481,,3.0640700667518743
520,-0.007276747011005046,,0.6335432243782131,
521,-0.002465189154856668,0.6078041724615483,,2.6959574354596962
522,-0.0012475734246243924,,-0.29291481945794656,
523,-0.6780237427291168,0.3134085330401006,,2.8735242951821345
524,-0.2302571937784609,,0.013294788444370376,
525,-0.07735453008012139,0.10779359001827529,,2.554728774359244
526,-0.019550901599560494,,0.6608564021231977,
527,-0.011105660278070185,1.198967392108033,,2.5976537613188886
528,-0.0037901937126695352,,-0.5041065774016775,
529,0.12982232930787146,0.641517024030561,,2.1554103893925034
530,0.21985849412658298,,0.19786173072648144,
531,0.07453908363940054,0.6925111232480636,,1.7609147374825724
532,0.02526251189631165,,-0.20985973688227286,
533,0.008562203277080701,0.6346105038208983,,1.4192926912789705
534,0.059734425221932855,,0.5431783958764093,
535,0.020629770391975215,0.3648128670871379,,1.2561636491953887
536,0.007358550047059091,,-0.27036369050860065,
537,0.2699087193322296,0.186225825388996,,1.4204296489058859
538,0.07101360514514063,,-0.20838424597244326,
539,-0.07645519077301183,0.3285335591929115,,1.5804432214326407
540,-0.02606431495091145,,-0.1007131591492299,
541,0.5369645138939247,0.2927352749665796,,0.2318133723688014
542,0.1954777940100083,,0.04618833981231835,
543,-0.2983789336082861,0.27733246983086024,,0.07745980085236942
544,-0.03826923682359798,,0.6537753428944619,
545,-0.012165498645578046,0.10815513367347637,,0.32051723351759753
546,-0.0022480755433097856,,-0.33427790466279067,
547,-0.36321693140018113,0.035945231286323834,,0.3808923244642528
548,-0.15570485034147824,,0.1519901641923192,
549,-0.07091319172964242,-0.09240736586790771,,0.1940521003867976
550,0.02434906522493586,,-0.14267501976024438,
551,-0.061086586653131124,0.014932007033187887,,0.7318405881797323
552,-0.09716197590009032,,1.1960387144357378,
553,-0.3768667800314572,-0.23864117421017675,,1.0194111914977468
554,-0.09159995851324942,,-0.579449462571488,
555,-0.03932419504858421,-0.18270338728584742,,1.3551174763991003
556,0.02428040555362706,,0.3227108781643068,
557,0.00797505071791031,1.0448589238559947,,1.5088652684998494
558,0.02047165780262735,,-0.028552735881268942,
559,-0.05162223949630201,0.6243364222501392,,0.9920388567174993
560,-0.00044189358954131383,,0.010776246646106234,
561,-0.016980070761971208,0.29272468673559593,,0.6235176275329732
562,-0.04841058460436554,,-0.0252663558989495,
563,0.0705745673872446,-0.45337141892429894,,0.43662132668808834
564,-0.16219156381433372,,0.031072692479225904,
565,-0.05481032623721684,-0.8404981060455147,,0.6347837838752067
566,-0.01492726478143194,,-0.09012588676036141,
567,-0.003565916520644949,-0.4325839315608919,,0.5786256328091404
568,-0.0011826539997275604,,-0.10113332717289554,
569,0.1005221618412289,-0.38773784899228775,,0.934012267670925
570,0.008107755415966821,,-0.07615439133708247,
571,0.3292755761200394,-0.8083486238432724,,1.1893546236190926
572,0.40944352163515557,,0.14699580894785128,
573,0.14112511478721831,-0.2292732560168954,,1.0349017457827276
574,0.04780469643412198,,-0.252965210025808,
575,-0.12948299691101758,-0.12584254678086784,,2.222867565675019
576,-0.11544926465772362,,0.09392304231613764,
577,-0.07055962687293882,-0.05699128718171716,,2.105983647459788
578,-0.023230022152309186,,0.04560481179947287,
579,0.38915179329833516,-0.05271852756373568,,2.0016345019773625
580,-0.23470390484769926,,-0.04559587145216847,
581,0.001805347939135754,-0.12064833683851856,,1.9443932689355028
582,0.0011962983586309788,,-0.12097263737355601,
583,0.005259132137070368,-0.4558267412029101,,1.9177159597086633
584,0.0024436166569944844,,-3.0791747445452793,
585,-0.02614854721500439,0.046442347171860326,,3.596720909179908
586,-0.012704215482456168,,1.4059375075472966,
587,-0.004170097351200675,0.017320226710587226,,3.3617780038742393
588,0.1577057197212258,,-0.7792037166595098,
589,0.05207217706479187,0.08453021749025702,,3.4468211111668845
590,0.2799415772411322,,0.28559579498265125,
591,0.2503554697807566,0.36983105775197334,,3.342050501079523
592,0.08405415246798022,,-0.3595732841934257,
593,0.03456978622907632,0.24414155845312235,,3.030914036171393
594,0.21474470277253274,,-0.2135032740109576,
595,-0.07750175845068566,0.2617081537943888,,2.814772855341543
596,-0.07416854507139758,,0.04955180156413442,
597,0.041594340403330224,0.36349254268647035,,2.37190681871425
598,0.06751958163934037,,-0.23097275294748837,
599,-0.00601584107144635,0.18959013189586899,,0.2176514413977464
600,-0.08353608528020305,,0.0008416773305787856,
601,-0.012696211662736615,0.03202928538191296,,0.10408521843530434
602,0.20574947714252612,,0.00036294161726760366,
603,0.06024169544115748,0.1875736222642101,,0.07332766995205485
604,-0.04976213162189126,,-0.0488446732239578,
605,0.12927006391205942,0.06422618005936404,,0.01725938889333109
606,0.10177275477728755,,-0.2637349403696736,
607,-0.13304776103731453,0.22045123289947777,,0.09406592136762688
608,-0.11209713571175306,,0.04455289127124852,
609,-0.039856996980368965,0.06498157697807888,,-0.017218823947109316
610,0.08434115623199194,,-0.07446580704136811,
611,0.06838726256455681,0.6603482024564206,,-0.004603842330046137
612,0.023178407379117423,,-0.03720626230984618,
613,-0.626269399698465,0.14423318839664115,,-0.4638890159190452
614,1.2227322485597873,,0.046570322481444146,
615,0.3703923666285131,0.6809880299731939,,-0.5037509967181947
616,0.5751096164799202,,-0.6959769111570066,
617,0.565173431531226,0.893530385923504,,-0.48981491910160646
618,0.21053170403094623,,0.6195031864421413,
619,0.0780796254083524,0.6039033461116475,,-0.6074283145437094
620,-0.02131090063722884,,-0.39322745142079274,
621,-0.15254039327481358,0.2733455699131355,,-0.868660498664704
622,-0.13226978650008767,,0.17120964833967312,
623,-0.3207239752637683,0.05663774883128114,,-0.7662378487645387
624,-0.10914417029827214,,0.24828805192442133,
625,-0.289910450563668,0.035995962312141486,,-0.6446550330619155
626,0.15386920938752752,,-0.16477802413995532,
627,1.5235310737984007,0.30223280870119396,,-0.44194120405870496
628,-0.8890062464387884,,0.0019069194269769462,
629,-0.5692103390100738,-0.4317629598013358,,-0.5515935319679548
630,-0.17023825964452519,,-0.37404427127650813,
631,-0.05658988989727751,-0.33062009763144357,,-0.004408456799585403
632,-0.02317194284171626,,0.1416530067687488,
633,-0.008443939111959432,-1.5563342125644823,,0.40427153458383003
634,0.002671799930193014,,-0.08102381562113323,
635,-0.013539245722476771,-0.9126685740304128,,0.9526238413932869
636,0.018229615858057324,,-0.7831155325900908,
637,0.2058371685958801,-0.46287975557193867,,1.6670012374336454
638,0.27830759595843246,,0.5149522032979541,
639,0.7051747719219177,-0.08042027463844949,,1.0147496041783552
640,0.2412682552983306,,-0.36474470669769554,
641,0.09340545899950321,0.10154091858989676,,1.1851952229002767
642,-0.45516053019102387,,0.2384283249803082,
643,-0.15538453165245766,-0.2281628777914495,,1.1370031819881647
644,-0.14066447169611304,,-0.3194806226194121,
645,0.12144689916870699,-0.21526162866148407,,1.2564459598368474
646,0.7245494567441073,,-0.3534467230109168,
647,0.24008394651216966,0.3118820743119386,,1.4765098933977017
648,0.07450524563331334,,-0.09634089604772197,
649,0.0074590943787664135,0.3708984399110524,,1.3246583667249894
650,0.0024385844160006095,,0.009753598452915142,
651,-0.06409084558161965,0.004509097734869544,,1.0576533079705157
652,0.04808830068523787,,-0.04451416946071644,
653,0.013571918328035669,-0.17696854810439433,,1.0515741153302374
654,0.412265403631228,,0.3675378258490361,
655,0.19381582944867654,0.1410272570757649,,1.2516555519978427
656,0.06065635757512391,,-0.36221186753236173,
657,-0.0031013860908780527,0.13460276712141184,,0.923603583671997
658,0.06626820490291584,,0.2055769743628082,
659,0.015162505312109019,-1.1805997925394853,,0.8565601597761507
660,-0.4949713571049761,,-0.09864075669240953,
661,-0.17007128446210837,-0.9699340289731568,,1.1974848514003482
662,-0.12435815888246465,,-0.19935382823320483,
663,0.795843185508114,-0.5371034481908337,,1.6590662804540341
664,0.26969465357981665,,0.025283090233901736,
665,0.07171079132564276,-0.40891695219203716,,1.8729552507900216
666,-1.1689486830572426,,-0.19697325409524435,
667,-0.2360523557815829,-0.797514804589225,,2.0987188905287213
668,-0.06806287706699275,,-0.45907424231724775,
669,-0.023080835728920755,-0.4540105780808833,,2.5731772485028546
670,-0.009585407099136859,,0.1778274170779444,
671,-0.0029282140319402505,-0.2786197045825394,,2.7616643036429713
672,0.03782458866814237,,-0.08570165556959523,
673,0.01316370950573786,0.11457416171940059,,2.6228634025808764
674,-0.009294219872779334,,0.7163243099242923,
675,-0.002574724011403022,0.13072977119649584,,2.5445022383718867
676,-1.131115946929834,,-0.002179120884200414,
677,-0.4077620460869631,-0.3504466976006222,,2.2737582695288414
678,-0.1454867416508124,,-0.5828037511981226,
679,-0.09434318078688356,0.34947204916029395,,2.6046061424263045
680,-0.03370622646259119,,0.03346205195511859,
681,0.01890951478895058,0.18496973454044946,,2.3387040248063076
682,0.005843442854856311,,-0.03155693527082635,
683,-0.31341996311654874,0.21467892056237461,,2.1241249290045525
684,-0.1044801795804063,,0.011682678301276088,
685,0.034087208129113006,-0.022683101553470572,,1.8872576178852043
686,0.08449746297480858,,-0.04724275809053745,
687,0.05296166021669382,0.023262268021026496,,3.2460117761227067
688,0.12609379332565038,,0.3669883800281839,
689,0.04252764839411228,0.09481205986473022,,3.067946198154489
690,-1.8715575754348,,-0.200930797841175,
691,-0.6462297349951338,-1.6464965440079835,,3.0370297058247666
692,-0.41332499327675365,,-1.6281566447911393,
693,-0.1399194640496001,-0.5474534400545944,,4.128181323930063
694,-0.021393402790637846,,0.5489631351354896,
695,-0.037749570655730647,-0.31264129235369365,,4.424561958064366
696,0.06106096163503569,,-1.3751834955402327,
697,-0.2053594832813015,-0.13056233713698714,,4.967875501817265
698,-0.04974267179640117,,-0.4701052340261255,
699,-0.1142889107071894,-0.10239911884268513,,4.991172529385998
700,-0.07865941581092153,,1.0428080806190576,
701,-0.2002800284047321,-0.1028362764443946,,5.209056115735922
702,-0.06647258337118708,,-0.5156385184073933,
703,0.33451578832695666,-0.37707872104595896,,5.175057883981916
704,0.09236458764177415,,0.16139685534756767,
705,0.026064020101145616,-0.17031425457629124,,5.841057317845107
706,0.021322407462897854,,-0.39532736007593416,
707,-0.05101161109300598,1.2844019479039503,,5.790545074181521
708,-0.017286895297293863,,0.2066150837161022,
709,-0.008484083962279095,1.0241958928860972,,5.133386386011652
710,-0.08690780999157982,,-0.13552698203921357,
711,-0.25236898478814646,0.060879025390886576,,4.4694854293490005
712,0.020819974917526587,,0.023907681599933887,
713,0.006838390017180869,0.044623216180509705,,4.181805048057967
714,-0.05366191912819185,,0.11229241799263107,
715,0.09885444041135541,0.010338392161270162,,3.986203391833557
716,0.033505076294930485,,-0.08100279524512485,
717,-0.1446042461729512,0.02641180310234391,,3.802622655629947
718,-0.20616352371298563,,-0.05601434917748198,
719,-0.07016243005513685,-0.11845179918554818,,3.3994502455451308
720,-0.052609305798552025,,-0.068787695280704,
721,-0.014361696371896642,-1.0759489829895417,,3.319535557654435
722,-0.2070498134405373,,0.023642367677374654,
723,-0.37745557707750194,-0.6891619392452676,,3.395436740860884
724,-0.1293615023406097,,-0.15728432794427932,
725,-0.013643195514560849,-0.45421824113744613,,4.535591050403563
726,-0.01664326069360694,,-0.0029234777679560658,
727,1.4966878040621978,-0.24370443106292736,,4.546689453625844
728,1.536105390908755,,-0.004354956436518851,
729,0.5205411954894166,0.5125668863827892,,4.449296614320139
730,0.11214767082161696,,-0.7327581230140825,
731,0.03939209092752291,0.3358485453841209,,4.2608700228417
732,0.0036641844402814684,,0.3076379758046859,
733,0.0012354569429956748,0.17525876125428996,,3.8777886141597646
734,0.009272501787266463,,-0.14230739058792652,
735,0.0031790807688191346,0.1800158377218875,,3.708629474279443
736,-0.6001699883330176,,0.031979810466689414,
737,0.46816788324970643,-0.727734329413286,,3.7579473032113904
738,0.11416468147881079,,-0.2960153987496403,
739,0.038634773089365186,-0.7419171295874187,,4.0296202296518
740,0.04935852361517992,,-0.033563919255964914,
741,0.01713666933736167,-0.3644176568110081,,3.866668546054707
742,0.006543478983910644,,-0.049542633002091274,
743,0.019314188751146308,-0.18295670861829602,,3.887911925240722
744,-0.11475965702538038,,0.010807102891336733,
745,-0.03128225873762919,-0.1667618309106776,,3.6949512119223638
746,0.07878443504611725,,-0.043026624507744866,
747,0.026327009232239892,-0.03534255067438904,,3.6126711207061932
748,0.20608167217153692,,0.23059489379315803,
749,0.481881913616396,0.12010752244189508,,3.9870586936298156
750,0.16292998082124757,,-0.20574071077863096,
751,0.1529092156225703,0.16519035481557204,,3.7953964830425426
752,0.05430249794705873,,-1.2608635227340192,
753,0.18990169870210152,0.1384471537347508,,4.09418607090349
754,0.06332495058267329,,0.5507337343818919,
755,-0.26054567019663144,0.14057750617718442,,4.0433304356770225
756,0.00540626999120368,,-0.3092444262961721,
757,0.04241394977963201,0.07707897151461501,,3.946389815723779
758,0.023757534067493043,,0.13723439639517335,
759,-0.05184772248321242,0.09527811425165056,,3.9076497492250306
760,-0.03340810299361342,,-0.0738368983467471,
761,-0.005544894796953561,0.027240081718412457,,3.688450477098043
762,-0.0018372771964674144,,0.009684721299904019,
763,-0.05123683830422338,0.07899635022934309,,3.6121404675779587
764,-0.01761568808992363,,0.1009612087706099,
765,0.010538254953205973,0.03938164956681003,,3.4650340813244522
766,-0.03677962680681212,,-0.10105652858005591,
767,-0.012855457978771969,-0.13340279666940202,,3.315386987697463
768,-0.042294305091306876,,0.4947312013278421,
769,0.04862284083816281,1.376438583596083,,3.4269064801796745
770,0.01630650090823994,,-0.1784108639819479,
771,0.005498677779086118,0.7036935477398443,,2.807833734453852
772,0.07695502576547761,,0.045470908541975004,
773,0.031588631599397295,0.3902476915755414,,2.336794794447245
774,-0.0014165944214918347,,0.01371280597674679,
775,0.11143292896963718,-0.7481079535770524,,1.9744578650008315
776,-0.24555655079821237,,-0.037933774513768864,
777,-0.28818925546972285,-0.549955852152631,,2.2553418647288797
778,-0.09464759245579493,,-0.07452035251543004,
779,-0.033300127721461716,-0.5810273668521071,,2.4600339053988933
780,0.12024981278361203,,-0.014949251753836788,
781,0.04132970241693281,0.05168177358266329,,0.9919232167114613
782,0.014122003388676085,,0.5456852915596546,
783,0.09470194353250887,1.1220576061196033,,1.1819406581071192
784,0.014897174277630675,,-0.26201306293536053,
785,-0.2849422420017982,0.5992186784792599,,0.7524191858118356
786,-0.06861801291949922,,0.11279830398229748,
787,-0.06199453872117064,0.26376421279479756,,0.7581216036109784
788,-0.014912730189189809,,-0.13535142246427498,
789,-0.06598424906016183,0.12629181579732124,,0.6675090484378604
790,-0.023072902713178498,,0.08037458618524937,
791,-0.01781217048841678,0.16617720277308498,,2.595326130288079
792,-0.062088671367539275,,-0.016857559760486987,
793,-0.04729375784403636,0.03406081247531792,,1.3300273284697495
794,-0.009207713505012607,,0.4187022888080343,
795,-0.003362974218212591,0.017848169375254984,,1.4231855181274178
796,0.013010155007352236,,-0.19274428232782564,
797,-0.06536027008055703,-0.9295934625057435,,1.541380855825581
798,-0.06868135898142569,,0.08203881329966294,
799,-0.21600016768733227,-0.31994921491801376,,1.861791954483092
800,-0.16748477327512046,,-0.22409163600155665,
801,-0.057229618595490424,0.2654022779541846,,2.0414934345583737
802,-0.020316223113835394,,0.859515844278715,
803,-0.0029173783857332934,-0.023737688601542684,,2.138485916949297
804,0.07512957391049303,,-0.11512836570371199,
805,0.03514094268949072,0.017203310987616256,,2.0042483496299335
806,0.009712195849648228,,1.4655163801837625,
807,-0.07663290303866535,0.01499098301519202,,2.5279181995454354
808,0.25283813727434773,,-0.6745211063505623,
809,0.09508338704069452,0.2451667279867364,,2.6770464825251326
