,V1,V2,V3,V4
517,0.1685633990097818,0.16219442190142636,,-1.4317767942590143
518,-0.06613863035474743,,1.2718430426224063,
519,0.7252128037094735,-0.016353365432092662,,0.19415142774979846
520,-0.49233297261516973,,-1.04570949246538,
521,0.9123606515173126,-0.37549610133548206,,0.15958359374968983
522,-1.4575005812768567,,0.29482539204413405,
523,0.9572530152041305,-0.6265035699498511,,0.3415826092589705
524,-0.636720794538853,,-1.5053282519807718,
525,0.41035948097552144,-0.24725998528343468,,0.032928215375092815
526,-0.36050161503864014,,0.4862591851451764,
527,0.21132720472581054,-0.37278165956784004,,0.3750500617651763
528,-0.1393314774031798,,-0.6261849671679817,
529,0.0856304137746723,0.028627877791099793,,0.18617153623438018
530,-0.04822814795627841,,0.3153004143638585,
531,1.2901503446009315,-0.21106353966754815,,1.4664570891702375
532,-0.857060104842318,,-0.26418893773478364,
533,0.5520521204027846,-0.5348469008809399,,0.46236745392758105
534,-0.8911109529196679,,-0.5426719260213111,
535,-1.0251316107507864,-0.41040425758484006,,0.14917114817134697
536,0.9299874295958968,,-0.40772315045627966,
537,-0.8343428111527067,0.8008228760362641,,1.211827743400903
538,0.496329032454061,,-0.5344439284246348,
539,-0.31990917974188565,0.08628695328589173,,-0.4793756776247593
540,0.281783543930578,,0.269273341761929,
541,-0.1784904872705005,0.3404284291792866,,0.30640613465502403
542,0.7649970000784905,,-0.4493069863610034,
543,-0.4936885782584586,0.5706309663352096,,0.21497222882688813
544,-0.29290036354875065,,-0.2606781590933577,
545,0.18905797991915355,-0.10614403022735924,,-0.06173469850565666
546,-0.12168736643871732,,0.1156183941755515,
547,0.023518857065693434,0.021081958712566747,,0.29926273919132823
548,-0.018839755392852688,,-0.4932185004915608,
549,-0.008019786496669574,0.495170890653871,,0.2140799692350573
550,0.5270065593893364,,0.329382873704265,
551,-0.36269006279946175,0.2316141320111082,,0.3459352638566314
552,-0.03678913794573907,,-0.672601097200113,
553,0.025894441342116783,-0.7608515197258178,,0.5031924914494392
554,-0.621767103534756,,0.439301389881049,
555,0.4085479719209555,0.5552962572355881,,0.39728523747544514
556,-0.2565893293421788,,0.008102112361421776,
557,0.10519825139560593,-0.4135253068286772,,0.30980140583616345
558,-0.08535048227515113,,-0.234043726513404,
559,0.03335661797943455,0.048101413307973816,,0.25228963134642224
560,0.3996290644120322,,0.12271065097430467,
561,-0.2514211322049458,-0.09624465879401489,,-0.29471489132162826
562,-0.012398529157152838,,-0.4697240145725084,
563,-0.18613859291235546,0.025679076707897788,,0.12006337441873986
564,0.11992947186999332,,0.4221869283687462,
565,-0.07730108363511506,0.17526808558279933,,-0.834466975241249
566,0.004468904762059113,,-0.1364632864386593,
567,-0.00041027719341259813,-0.06018512350456172,,0.11767994711628513
568,-0.0005039516974134329,,-0.001358420531590604,
569,0.125189907689484,-0.3066989817383795,,0.30038943954896646
570,-0.07232260370809301,,0.0060340667321327115,
571,0.04653476804883833,0.042673648863951016,,0.6008673803985733
572,-0.029744597214837413,,-0.06841834298031298,
573,-0.04960649675208369,-0.025873240326651906,,0.3354248813456522
574,0.10122931752856834,,0.0363202778158966,
575,-0.059620422925679664,0.2873832746105115,,0.3434457198301597
576,0.0311776292311289,,-0.10839123648910942,
577,-0.01993216544066008,-0.10957202251687043,,-0.16904698226074122
578,-0.0026108791455668676,,0.04824819947085673,
579,1.54027689340133,0.09988775103480346,,0.2174802527485437
580,-1.0019848252799801,,-0.029711006000912397,
581,0.6597984664703284,-0.722718870190733,,0.8359247386979922
582,-0.4204340964343224,,-0.7546147696929298,
583,0.22010825672147433,0.2808929134477454,,0.2020945175360628
584,-0.14187131882663617,,0.15503850943269812,
585,0.08813792136335305,0.09666760608689048,,0.6100192917228394
586,-0.055256124689079526,,-0.28676032747875124,
587,0.03729926790028887,0.0202664053598635,,0.2024489430158641
588,0.021190836946011763,,-0.10444565393524874,
589,0.03434995551912354,0.04068981693493809,,0.7219550758045525
590,-0.02888539911153648,,0.039771222200301465,
591,0.004156800923249403,-0.1111053555025997,,0.09537319229434227
592,-0.023197203899053248,,-0.04919059162388151,
593,-0.04921703506304907,-0.023742913727213755,,0.27697227604289987
594,-0.49769314702153844,,-0.06407346316827257,
595,0.3427883333244368,-0.37942205672827833,,0.3075619590388821
596,-0.22099555388099074,,-0.39840831832334866,
597,0.14150020662193832,-0.03530667651470742,,0.21886564273598993
598,-0.5467638310212458,,0.08271633162393664,
599,0.01421547099445375,-0.410995656157365,,0.3257835955231637
600,-1.6007907489165978,,-0.5429700158057474,
601,1.0316846017221408,-0.6021314782220193,,0.19919391722411903
602,-0.6350023423768867,,-1.0449815164384733,
603,0.4302835755043072,-0.18595408095466842,,0.05512497911693092
604,-0.2773880248343474,,-0.8624773897045672,
605,0.05326052084794147,-0.5280741604464146,,0.06629029198883556
606,-0.03432927668900794,,0.3627854989189787,
607,0.02212702395442281,0.17191819054570556,,0.32445830855700736
608,0.020890561822907522,,-0.27514840221734993,
609,0.03145711806100207,-0.7815834832104837,,0.4190682618579124
610,-0.022162904752995302,,0.2559485960720454,
611,0.014280983743956076,0.1098766042541891,,0.3135137915655658
612,0.02453867406295631,,-0.19915286317959527,
613,-0.0062602489176695406,-0.04597799507957676,,0.28322470087492185
614,0.0035376517855667277,,0.1445897897288182,
615,-1.022161139504977,0.01941551524681684,,0.35696406890265
616,0.6294046922075172,,0.2882292588022478,
617,-0.3466860139157254,0.628710941486561,,0.33809015864653774
618,0.223793692409962,,-0.9198475081652675,
619,-0.057646132226602156,-0.07438951473720333,,0.11832381357829622
620,0.033040952681972297,,0.4630642949900917,
621,-0.021244908777461075,0.05764145395081162,,0.9773403665399681
622,0.06366021866984477,,-0.3370343181291888,
623,-0.008491252342311642,0.25857372571947534,,0.3960651944234431
624,0.011482079226625277,,0.1797545442924768,
625,0.12169564559865077,-0.09912141367320565,,2.0099023724924505
626,0.159654521973103,,-0.9022504407138323,
627,0.16585677938772647,-0.18595556719111664,,0.47277401620091936
628,-0.5574891192046223,,0.4907107911625766,
629,0.34782931567432124,-0.45232255479293265,,0.48809365904011637
630,-0.22774140497323375,,-1.0571792409323237,
631,0.14194396071687992,-0.012321792660230592,,0.1337538827687431
632,-0.5306626336304738,,0.5309237697400438,
633,0.5623084947441711,-0.4050858271925285,,0.3881258340576025
634,-0.462829428276893,,-0.21720137155642327,
635,0.2984163909757316,-0.21047300357481882,,0.26142157927141946
636,-1.5820605298153871,,0.3062522246253508,
637,1.0066830636953794,-0.4420061430732113,,0.38528355691451016
638,-0.6505784686117925,,-1.5698836285828044,
639,0.3373638700128004,-0.3470081727084433,,0.08278461213170561
640,-0.17767564372334474,,0.5516712041961064,
641,1.4634719091482846,-0.008499352809577296,,0.18038251760946866
642,-1.0104103433392537,,-0.5455920689478774,
643,0.5864939537153853,-1.7825301096952924,,0.20528752516708895
644,0.15958350174362734,,-0.7848132004294401,
645,-0.08510562110713411,0.7997265021792466,,-0.18052757949055104
646,0.0516967774254985,,0.38878761022028896,
647,-0.24281876437324773,-0.8672731964468856,,0.18906685276609242
648,0.19583634988023743,,-0.35177627816633283,
649,-0.12525829659574356,0.6502616996110231,,0.17127810276737368
650,0.4549375502675354,,0.07499485344914177,
651,-0.35929788869619106,0.010563730366375437,,-0.28995667998162666
652,0.23106353980165611,,-0.45854923271599835,
653,-0.15185256533854086,0.18386788347407704,,-0.02173012569287286
654,0.09685750790181434,,0.08083511088190834,
655,0.05587628579573185,0.005918686939251232,,0.2964857396996391
656,0.02375815676859891,,-2.0614786814959927,
657,-0.04157928971356283,0.009320245712755233,,0.1176558341401652
658,0.026721344399252268,,1.3198368111899597,
659,-0.018452958625517664,0.009554558002310263,,0.4737508335635599
660,0.08218244344505929,,-0.9250068178897713,
661,-0.05351837048208017,-0.053836935254689064,,0.17422467960191704
662,-0.10523179667328947,,0.5768117426916811,
663,0.0637100429389448,-2.087947447750688,,0.796037010136353
664,-0.041075376159541176,,0.5537059719152906,
665,0.10364039207078282,1.3275145596150848,,0.10041447375978861
666,0.1408690398664123,,-1.5388684688346985,
667,0.12425501978707014,-0.38770730820530025,,-0.31517547587672456
668,-0.07526171602919648,,0.7605908281019661,
669,0.034616233422338175,0.08765122775650624,,0.3894944286955422
670,-0.002670685907222501,,-0.5549309881738345,
671,0.0010254355581097475,-0.035444498214001516,,0.4366760624599513
672,-0.02510473080446956,,0.49001668416536615,
673,0.018601408160382055,-0.37116766208783075,,0.4689335193802708
674,-0.005575294970064951,,-0.361819943394402,
675,0.06798609619904182,0.09841328167923485,,1.0799776809095587
676,-0.11791335463825063,,0.24827605818212073,
677,-0.3927936954099051,-0.13321465770713278,,0.6813620015146513
678,0.26561510239688413,,-0.6631769579445301,
679,-0.26284674860908785,0.1619766893450837,,0.544369248410553
680,0.2664933406849453,,0.2225865147712964,
681,-0.3079236917868348,0.15309257477131102,,0.7284323942494619
682,0.1779256361950687,,-0.4108209067682383,
683,-0.7158043197825299,0.07039678049453577,,0.3189942266497254
684,1.3061642758098804,,0.20833600153454224,
685,-0.8523273638039297,0.7781453301810504,,0.836137108237422
686,0.5492813818764057,,-1.3308864189017848,
687,-0.3697998890296559,0.14188343651030494,,0.13311103423809761
688,0.2367068387202986,,0.45463559384617624,
689,-0.09869898111240472,0.13710975491017893,,0.47863917554929136
690,0.06368513154259367,,-0.5358070123862552,
691,-0.0410508363329073,0.014488397478987773,,0.28793198194761727
692,0.18772489593199898,,0.3190527367263705,
693,-0.3783726652902718,0.244979472070384,,0.4688450029034824
694,0.3819530339660237,,-0.1334720939446738,
695,0.14591797332932774,0.11198102887390526,,0.32298887328837383
696,-0.37241003846313275,,-0.2422481006151101,
697,0.24165622744633253,-0.3380553091574881,,0.27382065990669646
698,-0.3782264134215765,,-0.13834037153026404,
699,-0.7223948923424266,1.6700609473860315,,0.49810719096878925
700,0.4004217234534721,,-0.15153655710645056,
701,-0.24518614078591477,-0.32221715669233475,,0.029171621334733
702,0.19833667780584666,,-0.12495736505784649,
703,-0.13361767297626986,0.40156307020731874,,0.22824926119332076
704,0.016907377269581567,,-0.04563875747539112,
705,-0.020461454970391993,-0.14089744522051403,,0.5375509892799051
706,-0.02662195306109042,,0.017069849987426992,
707,-0.010202629534292695,0.012031359724245697,,0.4009670895157557
708,-1.4252228453962514,,-0.030612003976348782,
709,0.9169310747628404,-0.8128300605644544,,0.39595817868917593
710,-0.5912672704903901,,-1.2490874560334184,
711,1.3923229433034385,-0.14489024220167665,,0.057949144911269526
712,-0.8689945131253158,,0.332375265117291,
713,0.5597010048380592,-1.2700244475668785,,0.36452890300760515
714,-0.36074179680534674,,-0.9500817349045625,
715,0.2354490048942961,0.10486464409446244,,-0.5143794598348054
716,-0.18944102553089934,,0.40143308542052125,
717,-0.8087109736509699,-0.23122568070357294,,0.25025338618839904
718,0.478836785743774,,-0.4258650027201313,
719,-0.3101634140963566,0.29668679976364043,,0.4642705556506672
720,0.19999854622630348,,-0.22566683040774982,
721,-0.16936745657443938,0.04868011266491574,,0.06496950256073591
722,0.024573813071948142,,-0.8117185801812266,
723,-0.018220535873541943,0.04369531865725705,,0.10247778932946136
724,0.011746809007201304,,0.6451250046378344,
725,0.008818808103913535,-0.05869055818043014,,0.7082813598416556
726,-0.007573050197843293,,-0.455770579316711,
727,0.011982359105968118,0.19888062507854712,,0.4176107446311113
728,-0.11477947810248357,,0.3476681396167003,
729,0.12319596766712644,0.4584159326639721,,0.7992635603433069
730,-0.0794589239799871,,-0.2805334750748759,
731,-0.2157090942398696,0.25424509903903775,,0.33807898288441035
732,0.1369181229013147,,0.10407033719942832,
733,-0.08819411190148017,0.06527748609716198,,0.35159193758401847
734,-0.07173080577185773,,-0.194359112745292,
735,0.0808311137571792,-0.13262917478351743,,-0.5826578536442392
736,-0.05661687181297051,,0.1199046857330699,
737,0.044554088677914605,0.004158339049700211,,0.09879571406895589
738,-0.13417256302916827,,-0.1345960108606043,
739,0.08886376846436267,-0.06491700018870895,,0.2549129233411991
740,-0.02231891898556216,,-0.032713059774291724,
741,0.004469054409057795,-0.050455656505489575,,0.6345655797860941
742,-0.0038668082052840994,,0.5586247092009905,
743,-0.01835691300371742,-1.151246438329175,,0.6873633771181027
744,0.014857577510712571,,-0.38611019316840467,
745,-0.009576388355137532,0.5662118201061215,,0.1960211652827119
746,0.017149265651385352,,-1.702746902044428,
747,-0.011105391792930585,-0.2020319738686366,,0.029802602219703753
748,-0.2086229996631335,,1.1905716861010662,
749,-0.10260623613688191,-0.09202150175466996,,0.3465279710625294
750,0.05576336535748749,,-0.8854852246213909,
751,-0.027412002657797096,0.08011835959371755,,0.169108229985704
752,1.1456249152875388,,0.5780536875076145,
753,-0.6772580511783217,0.7211335438062396,,0.2173585767650692
754,0.41113337664211436,,-1.5140356677738307,
755,-1.1213089801488154,0.05883685621394753,,-0.059568779290821175
756,0.7348341272040863,,0.6955700762456477,
757,-0.4736392072274489,0.4383567498931722,,0.4957619448973946
758,0.11844217102110899,,-1.1400540240081334,
759,-0.00919165193717815,-0.10126286360445727,,0.1355734521681275
760,0.005924377523583828,,0.6705900207555712,
761,-0.011787900298770781,-0.20912936527148127,,0.4414802943582594
762,-0.7342056830862372,,-0.4759828449262074,
763,0.5587340689277993,0.05439261329668704,,0.009809639398791398
764,-0.3601202731767891,,-0.3049617728083778,
765,0.23023388164609843,-0.34566814948573854,,0.18444317421788306
766,-0.24220926939573598,,-0.16940910321596087,
767,0.150462698124923,1.170883870243282,,0.5222614520629394
768,0.08543111714436669,,-0.48294242062023557,
769,-0.04201497732256427,-0.35735613346960543,,-0.13416456612085276
770,0.8149451016667999,,0.35328444578213825,
771,-0.41004457269152467,0.7261671458474729,,0.30280026222775797
772,0.2679799819516531,,-0.946868690750682,
773,-0.10356227210901495,-0.06848713141436075,,0.06936066698478269
774,0.06708136346546364,,0.42577639661947475,
775,-0.356166955923781,0.12934412044278595,,0.37701057307011665
776,0.20609756446397914,,-0.08726076407531314,
777,-0.1295227024103472,0.13575293930629767,,0.2977620263753097
778,-0.0012948946749699597,,-0.11875055035196361,
779,-0.01406482336730333,-0.05437569335838289,,0.29693902276687234
780,-0.1905946372336313,,0.2670334417841832,
781,0.594935006760446,-0.20304463421326502,,0.3900841200265806
782,-0.6193476054675242,,-0.391552075545254,
783,0.28248635906684844,-0.3985293379601927,,0.2979674637756884
784,-0.25473105364404125,,-0.27106028280997674,
785,0.25296682049714836,-0.08693612614181906,,0.8427688080334295
786,-0.023864636132179706,,-0.08123319083870656,
787,-0.002665636045554644,0.016405291422077174,,0.2569617053402858
788,0.019766015717820513,,0.05593220753458554,
789,-0.0864599905345517,0.012014884197622026,,0.33215841089202336
790,0.055727962262554456,,-0.05686241937351177,
791,1.7291940078747132,-0.6647427881729474,,0.36324897704157466
792,-1.0325758483597094,,1.4733386872943923,
793,0.6655362291240658,-0.9135524633619854,,0.6718526508597744
794,-0.6665860130229266,,-2.1145124323175932,
795,0.4267278218904707,1.0022614879643832,,-0.005723177228189019
796,-0.5097369717076866,,0.9069215457959205,
797,-0.7260680037928534,-0.7783232128378181,,0.32406377096825806
798,0.4895313171855302,,-1.1011967289152564,
799,-0.29639096255454606,0.5699710283430803,,0.0452047866455965
800,0.19176887964665706,,2.5936403694620376,
801,-0.025540815191221727,-0.05804985334014099,,0.3562596974534797
802,-0.4556423490207502,,-2.0191029829312965,
803,0.5634839071218984,-0.8144639307185186,,0.12498167972355903
804,-0.49225345586856994,,1.0111427766978043,
805,0.32252674702877754,-0.35383276386089346,,-0.3346556865315491
806,-0.1986855448243476,,-1.0961701944271152,
807,0.2520717021363035,-0.009117182978112773,,0.46832803669562856
808,0.6328685458655702,,0.6664130243139106,
809,-0.4037946022880121,0.4850953034159184,,0.5097334348117264
810,0.2546573101474663,,-1.034172867592745,
