,V1,V2,V3,V4
507,0.11502661948121985,-0.41445499037719263,,-0.013145985372231259
508,0.1575137237552307,,-0.43269784500817426,
509,0.0167911787233688,-0.0100355955776137,,0.2792408852660772
510,0.09384546197136502,,-0.7368856862463592,
511,1.4748972587817955,-0.072251369862616,,0.0776880901365429
512,0.19832791839415168,,-1.5600057858155252,
513,-0.1082058182076793,-0.1350384552230237,,0.27493116970412984
514,0.11420644592955288,,-0.49622761275735444,
515,0.016622530201388652,-0.05320916245122014,,0.20370767257302336
516,0.0013914089472835767,,-0.9989325536603163,
517,0.011480471245490497,0.011612758983197465,,0.01225452552511776
518,0.005272454425162547,,-0.5997368335290791,
519,0.20616136981578326,-0.3799867688000944,,-0.09750179860849192
520,0.039526838788536675,,-0.7072902258702776,
521,-0.008271210260292913,0.10569764093119377,,0.0940576579222619
522,-0.11758548462324452,,-0.7009773345980138,
523,-0.4766568433152131,-0.1092189604102192,,0.748405198901281
524,-0.1759287323949597,,-0.6891083920559369,
525,0.12306465280190952,-0.08982377341376448,,0.13460607058630272
526,-0.24481673030239975,,-0.6698527383940781,
527,-0.035353681594922255,-0.17543488510929445,,-0.2576750442667931
528,0.19452004428813613,,-0.6600199609647547,
529,0.052575801338780884,0.21531448411909457,,0.4530700856679154
530,0.3855123724106958,,-4.271710379123245,
531,0.10198044449996047,-0.40918597085512604,,-0.07906010056408706
532,0.41919599462833385,,0.11786263440479874,
533,0.04602734874810364,-0.2186746279985827,,0.05817190591540297
534,-0.04059469666667087,,-0.18635362470715655,
535,0.7681699649874332,0.02902292543267774,,0.09005295358095648
536,0.11687400730982585,,-0.8049124765987803,
537,0.01714373052521634,-0.1007483916593679,,-0.113320994820707
538,-0.011634012132867359,,-0.644335526749985,
539,0.42955499060591196,-0.3615905272177762,,0.12914038392621463
540,0.0764030180489816,,-0.6723629189682573,
541,0.026406616914998023,0.04102930877997587,,0.6469022550180206
542,-0.017720400060704758,,-0.6856326494137812,
543,-0.002374817368626031,0.44121991280525585,,-0.03349311107946299
544,-0.005972152376391192,,-0.7014308184519495,
545,-0.0008863034634171632,-0.2515606918131468,,-0.5570446447280626
546,0.004443827370439264,,-0.6799772362351734,
547,-0.009569931297510754,0.1212578585505942,,-0.02435285465945826
548,-0.051962717393648265,,0.1555084336444832,
549,0.047190564193364995,-0.041368513959074316,,-0.41025704971960836
550,-0.08439408684897491,,-0.9551726410194855,
551,0.2741107363112064,-0.05270065214503586,,0.0507797566786484
552,0.4153080839852241,,-0.611681608985758,
553,-0.1830140764891721,-0.30590744310157636,,-0.05885473074194187
554,0.40844291830281443,,-0.6218593512282097,
555,0.01157428012258297,-0.24030600594483884,,0.23323749010356315
556,0.24024357578582106,,-0.6899531167411159,
557,0.01917555961711788,0.020021129994302472,,1.385102136918845
558,0.05256387573993705,,-0.6599181104595413,
559,-0.09358634316356486,-0.12521411813756658,,-0.3043517788476545
560,0.01598953915769788,,-0.6909249556293492,
561,0.0024644984530851825,0.022415191488607496,,-0.40316291861877157
562,0.4144744386099857,,-2.2763485541095596,
563,0.10817877762147338,-0.27553949106496123,,-0.00286673014669051
564,-0.045892221269826575,,-0.19316130401965137,
565,-0.002305653270488101,0.034725720670422275,,0.0846979970398543
566,-0.025637963666864046,,-0.8307032499619809,
567,-0.0026456246936357184,-0.030307040352659957,,-0.11679451890113429
568,0.382645949973983,,-1.7509542526437794,
569,0.46340819830349506,-0.2917729227125932,,0.010646260566834452
570,0.06795258386542176,,-0.3373318130469043,
571,-0.03485755336998688,-0.39221550724286847,,0.12951596087404596
572,-0.004878420468559038,,-0.7766763133612763,
573,0.9353628955514879,0.10606667529729105,,0.28345367626874807
574,0.13536215426752993,,-0.6604706955282691,
575,-0.25544723826806315,-0.04601896643505757,,-0.16917198314293974
576,-0.272855454806082,,-0.6872515542555364,
577,-0.18796138781824162,-0.22892702143693658,,-0.09935771066933553
578,0.11151203383796077,,-0.6467870146138749,
579,0.013546674820806045,-0.01939108451509778,,0.03672739557986025
580,-0.03192903985816243,,-0.6791371212036214,
581,0.0013612559905039155,-0.020012110142181724,,-0.07875733205374057
582,0.09999986009123168,,-0.6254608159834849,
583,0.014347892534319444,0.05038285092343804,,-0.0596719726341414
584,-0.04119701991965378,,-0.6473089813297661,
585,-0.004406077658289154,-0.06643796081131571,,-0.1769229973369998
586,0.06069452330495995,,-0.5465431134319835,
587,-0.40343917925206674,-0.08412119236703422,,-0.433223819448314
588,-0.30628719538348326,,-1.0065963209285353,
589,0.775430924477248,-0.2542523583029389,,-0.07430052650869841
590,0.12240317825173182,,-0.6115984356103075,
591,0.023913604390750867,0.3374025611562992,,0.04502751505566244
592,-0.24093037806926,,-0.6650146162120242,
593,-0.11823378078716129,-0.6802359953054281,,-0.4294909013736018
594,-0.01825476756852032,,-0.7018726268913351,
595,0.20585708176851508,0.14590068945979948,,0.450727357845438
596,0.030003527067218483,,-0.6765714977679754,
597,-0.386826123455841,-0.05906966611982295,,-0.18679775394702602
598,0.32485166768616835,,-0.6862405783794853,
599,0.46213549640874363,-0.22946168225560518,,-0.4366350654559635
600,0.13984347665316949,,-0.6419578071897201,
601,-0.09879979517030484,-0.5275528237340492,,-0.31645863174583655
602,-0.03700804001359935,,-0.6873324875635647,
603,-0.006676151276100186,0.12185537047942659,,0.48376465167430716
604,-0.0005881650852127692,,0.06056465968234015,
605,0.5951395735284061,0.4190410636569687,,-0.17609802372997452
606,-0.14012416163855856,,-0.8648310179876291,
607,-0.05178055097336473,-0.23108904753322254,,-0.48686916500197996
608,-0.007496912516403756,,-0.6280479478188211,
609,-0.01701572766556333,-0.043172430502689124,,0.018087834870704353
610,-0.013874196625340268,,-0.7025983668418619,
611,-0.3092283447258875,-0.018531229424289246,,-0.08609026985376941
612,-0.0447527163843286,,-1.0047574681816145,
613,-0.00944313512512757,-0.01861107019884122,,-0.06698477805238956
614,-0.000721618674287778,,-0.597095099645371,
615,0.07961154242374865,-0.23256956156355868,,-0.10043633520300503
616,0.009872133413953491,,-0.6914921597707977,
617,0.0012810495408754822,0.10524069784179102,,0.11392497536485337
618,0.0022330495469490264,,-0.6880087054095363,
619,-0.00811249568162263,0.5171325520966891,,-0.6011647654276492
620,-0.0003208199762910651,,-0.677464432933809,
621,-0.512827639225548,-0.14693568635374404,,-0.7451932012682512
622,-0.13482676916106065,,-0.6996230972355472,
623,-0.0059884597840140705,-0.05953942133667259,,-0.10619872430978165
624,-1.9359952534456085e-05,,-0.7414053769455607,
625,0.054946073779265844,-0.042184706194804925,,-0.3334518214063713
626,-0.2193063616880773,,-0.6579445702346733,
627,-0.046178911235024454,-0.4697162249984339,,-0.1560837459832786
628,-0.006728435184883904,,-0.6704676464922499,
629,-0.0010526660913263144,0.07810823709668824,,0.669324168943398
630,-0.0011726711265897917,,-0.6884817553305812,
631,0.2786047720382511,0.035372643344390595,,-0.10677400647183724
632,0.030904937395937256,,-0.74024083050329,
633,0.001283330237970396,0.5329535240002864,,-0.07003235664341735
634,0.01303140848410587,,-0.6675623130273933,
635,0.012114656475806953,-0.16368634090028544,,-0.6070733310223081
636,0.0019808334747788,,-0.6892966209669884,
637,0.44460745654936645,0.4735505705800991,,-0.07450065044188048
638,0.08187047254290686,,-0.6832342907736701,
639,0.010600961839838238,-0.19852978341727046,,0.49236394943564443
640,-0.08535188962959332,,-0.6821443951945201,
641,0.1653838801625642,-0.03368187282178082,,-0.06350249739217015
642,0.0004260416688931859,,-0.6811030394941862,
643,0.005717344395939569,0.04660362988913896,,-0.04467705114492602
644,-0.013390238871476659,,-0.6854212197268365,
645,0.9027356129704092,-0.7549672184604487,,0.06998423600445078
646,0.16772617281614643,,-0.42462845832388624,
647,-0.5041684933658946,2.1024689946544144,,0.5052470282081465
648,-0.07076084270947189,,-0.7392644199452115,
649,-0.26679701556376256,-0.6488867481138365,,-0.9976525438884188
650,-0.056246080855288615,,-0.6682693291461491,
651,0.04162423239684266,0.11880854175234401,,0.2695890898451957
652,-0.2059615724729435,,-0.7133312099125203,
653,-0.026578461060557095,-0.19569783992549988,,-0.1776011955376213
654,-0.0039012674743618705,,-0.6484699689401567,
655,0.039413216175382716,0.0709376846683166,,0.04856862425378936
656,-0.08553422309016792,,-0.6884315063235702,
657,0.00945485331461781,-0.008708619804542489,,-0.27301451158259077
658,-0.003559305969482239,,-0.8925813366941147,
659,0.10141801943738116,0.5920384378492932,,-0.1422124954823634
660,0.014686536672009387,,-1.1411640515415593,
661,0.02794645806831948,-0.1723444107735629,,-0.6147774391493598
662,0.23020253983997693,,-2.1179566249212245,
663,0.15499535924896804,-0.1349291461933262,,0.13542102534146783
664,0.022431277827433635,,-0.3450770060763819,
665,0.034856057936036675,-0.30170590561217947,,0.10719353371354577
666,0.005046023902318697,,-0.7327609250789864,
667,0.007234740390354588,0.350852369213058,,0.25689641782456024
668,0.4000229000276702,,-0.678432773292644,
669,-0.00785568595611394,-0.6391598780780028,,0.20660264829690683
670,-0.17092464793593698,,-0.6141862020821782,
671,-0.015515995763534858,-0.14619674923590137,,0.4811579824892308
672,-0.021885208292137786,,-1.119546852712002,
673,0.1671649812798327,0.013044124721789913,,1.3072189074431304
674,0.07995868762492986,,-0.40574017600442047,
675,0.03269094634641824,-0.5317932971292244,,0.40238455629123215
676,0.004725375671323914,,-0.7664125321466965,
677,-0.010659093228690956,-0.20638068750795324,,0.8107585093071051
678,-0.07370232549794975,,-0.6941928243621776,
679,-0.02926955118729363,0.003231360314050492,,0.2519233646967669
680,-0.004255362470579426,,-0.43423159240693976,
681,-0.09236739384442504,-0.871862921474211,,-0.08829313766831405
682,0.0818636717713,,-0.7512677029156609,
683,0.033712874496082824,0.28916876071200137,,0.5632839071110038
684,-0.22612014181697276,,-0.5857856356449934,
685,-1.9904447222401145,-0.9118977853955529,,-0.11497630296149766
686,-0.16815127575731947,,-0.6474179653678365,
687,-0.20939356954745708,0.1230823748772535,,0.581895410685036
688,-2.4271207565562665,,-0.7835185696667004,
689,-0.8135612433770892,-0.22319577272175084,,-0.102021419477005
690,-0.11718265082010973,,0.7026308703994827,
691,0.21271079100119678,-0.03021851528381935,,0.07847188969080976
692,0.10350183889005184,,-0.9617541710466998,
693,0.31405084368529657,-0.07861601061566777,,-0.040700849466483724
694,0.5815379433697326,,-1.0492722150440832,
695,0.7065398837434301,-0.43573019136643887,,-0.2535960558557588
696,0.01532346056104135,,-0.44474999792495207,
697,0.0014716475476045875,0.12741980607135445,,0.23007500285249374
698,-0.02375692195579503,,-0.7472345016496639,
699,-0.0034240209834464795,-0.05453133735112031,,-0.24602194017187973
700,-0.004716129058083684,,-0.6692004330961319,
701,0.0011145637419219781,0.6649338678362384,,0.08525078960038954
702,0.5982814005372985,,-0.2690834606160908,
703,0.05203312284780836,-0.6409132368030059,,-0.7006568760516678
704,0.04734917150101307,,-0.644001044800524,
705,-0.08232200996646212,0.04859913632022286,,0.26382405124253117
706,-0.22233352974649753,,-0.6777156854943132,
707,0.06948601071007138,-0.1915208378169219,,0.05682229536575584
708,0.009810436928142853,,-0.6650575612177634,
709,0.0014557725191122785,0.912429867218722,,0.1577418150358182
710,0.2971426417068081,,-0.6159422133230124,
711,-0.18626318947589832,-0.0244600991545596,,-0.4494731761566784
712,-0.026923552527193067,,-0.6713051245481888,
713,0.30454384310678484,-0.04194397331810071,,0.2720587920388853
714,-0.062314552415261966,,-1.2120803038504717,
715,-0.007279738351027773,0.012971306153132446,,0.03795025739941763
716,0.07761765985882894,,-0.5393297185100179,
717,0.09034475151173207,-0.06851475507867108,,-0.14607402899530794
718,0.04344488118514006,,-0.7335060973533263,
719,0.09819830946144419,-0.3170158230231267,,-0.058716437245995554
720,0.025581813302947596,,-0.6706243525518798,
721,0.052154227862004174,-1.0111853231519399,,0.18069523919077685
722,0.013343124829269744,,-0.8199457697292003,
723,-0.0683376686752878,0.18301479970623985,,0.9532984898462833
724,-0.009731466497727772,,-0.7589542005268748,
725,-0.0015224024927892887,-0.07732157521121322,,-0.11127673822219392
726,0.14515617423987043,,-0.6646371604384299,
727,0.03443531179406135,-0.2310588088380392,,0.509446245827749
728,0.019125968174997465,,-0.628398324414739,
729,0.0035239448013068566,0.2813179996535614,,0.3006425461193999
730,0.029797850125888106,,-0.6928917336379774,
731,-0.01044958131993124,-0.06312605189938922,,-0.36973020753061664
732,0.0008615318134848357,,-0.7131380301212217,
733,-0.029214653030097765,0.030743390448416258,,-0.0057333369490092795
734,-0.007936434579306106,,-0.6794214432298569,
735,-0.13137570595242817,0.20535558048021815,,-0.6405989409724708
736,1.0677062609577963,,-0.33977993520666466,
737,0.17777001626000932,-0.9391396118286587,,-0.46350591787874273
738,-0.05451108611772562,,-0.3385134057380613,
739,-0.012315831262497452,0.1422589200624943,,0.4591325066098022
740,0.002556870923250628,,-0.7752643065687798,
741,-0.0073867941352566135,-0.04873415137258413,,0.15651054448683227
742,0.0407899959963913,,-0.660179353032864,
743,0.01509303224652419,-0.008922147966236334,,-0.7747197759363423
744,0.15355877807747134,,-0.7089248300747867,
745,-2.1446518497680027,-2.3073171818370852,,-0.1483334276221055
746,-0.2664948376620622,,-0.5386976353204183,
747,-0.03709684406473549,0.4625367572761174,,0.6405655244328339
748,0.09677943708891662,,-0.6967830692569329,
749,-0.0021103266416922974,-0.07151535469139203,,0.30439911075971915
750,-0.03682363960638067,,-0.6816516493448751,
751,-0.14220286324356282,-0.09799325202069395,,0.40240516882899724
752,-0.009631048561876047,,-0.6876588613557927,
753,-0.0008777272638824951,0.040063951573523715,,0.06497197591590086
754,-0.4677162804649036,,-0.616726132685328,
755,-0.08417192894213935,-0.38532163333854086,,-0.14694662106172446
756,-0.012187133956850624,,0.03726427100297458,
757,-0.16266256522404976,0.16619124974449162,,0.948999537522736
758,-0.02804013993575409,,-0.4450330045135852,
759,-0.004143893299891095,-1.2585277614373582,,-0.1375883776990146
760,-0.0177772712712494,,-0.7399859904067716,
761,-0.41346359490798745,0.3481400017321971,,0.7065403216720325
762,0.08975189808771107,,-0.8021578954659203,
763,0.014620650743761145,-0.1879335831899185,,-0.303624187609948
764,0.006398631836199467,,-0.12007219116470869,
765,-0.01687850741805783,0.03650549379292519,,-0.046864052425563484
766,-0.0018478973097425374,,-0.761142516891077,
767,-0.02951858562595516,-0.007969826600569965,,-0.15362864597478826
768,-0.0044166174121057335,,-0.6641022667417713,
769,-0.00034321255619793235,0.13379583749505625,,-0.1335280813933204
770,0.020111817492019554,,-0.6911824752817561,
771,-0.015754107157304506,-0.0521998140447561,,-0.26927204851983916
772,-0.045161247127357015,,-0.7540068640958509,
773,0.18609608325183966,-0.6547323066030007,,-0.10216854250840922
774,-0.2262900483135278,,-0.6650755371713507,
775,-0.031950559605094846,-1.3183353946834384,,0.3650805237501321
776,-0.004719808687481262,,-0.6675723644530864,
777,0.03152118306503824,0.384472315982219,,0.28590090143941216
778,-0.002725444251421562,,-0.6218259130415752,
779,-0.10405740586112545,-0.11066305503435342,,-0.4300588384943418
780,-0.014876263661167703,,-0.7290548519608481,
781,-0.2380581460326942,0.03460473150752691,,-0.07820037706654125
782,-0.14583563629704918,,-0.606448311918409,
783,-0.021115572619211924,-0.6946123578729974,,-0.16524875655152538
784,-0.0028840003739806818,,-0.6961033287546673,
785,-0.29847650547227245,0.19172953982457605,,0.45522095049556793
786,0.1536429719879292,,-0.5035812041815564,
787,0.022240182341409686,0.5590617806288541,,-1.7700254883139113
788,0.18790510919349473,,-0.7225007673703566,
789,0.1592682565227427,-0.27465649550020615,,-0.9793917061277779
790,0.02308062494151207,,-0.38117397778913314,
791,-0.002797803102344099,0.5608756227557139,,-0.049335152047949825
792,-0.27073906624137883,,0.15296673041219555,
793,0.0587222116715939,-0.36272917166686286,,-1.807540672697862
794,0.36667642565894754,,-0.7972734919576453,
795,0.05357664578062093,-0.1908641215136996,,0.22424636873616616
796,0.007783713989352958,,-0.6670659174670676,
797,-0.06805033960544161,0.053963558939016165,,0.11504326784369372
798,-0.10825041584985395,,-0.693053610329642,
