,V1,V2,V3,V4
517,-0.07199579779417309,-1.2210727735839741,,0.27805907001995106
518,0.22214788783216893,,-0.42161169983654967,
519,-0.1567922694775525,1.028603818935253,,0.888667014023039
520,0.2709007313701471,,-0.04252231871441513,
521,0.09417171367586177,-1.1064284860296933,,0.33291769331319854
522,-0.06320516842322359,,-0.11653887161953883,
523,-0.07100853769681553,0.9136748793298934,,0.4236325979934807
524,0.9507297379503802,,-0.00865890820187148,
525,-0.6713368480728231,-0.9829154084574218,,0.3578788393460827
526,0.28062228195370775,,-0.5216984836342576,
527,-0.064407411204074,0.8105412715098366,,0.28868445920131214
528,0.36499228036029446,,-0.2057367306137431,
529,-0.23778150751992078,-0.3759922308254229,,0.30062164708496547
530,0.18429633914133536,,-0.1856090993975935,
531,0.10894830756948629,0.18342097526711404,,0.1277669072102405
532,-0.16564828696344908,,0.027679214067606588,
533,0.11727373799031626,-0.2782147978608637,,0.16698727051231493
534,-0.10286659975163442,,-0.08639841163733071,
535,0.1546564550474926,0.07517429862167285,,0.16145956330795724
536,-0.10920998190567795,,1.063479116507621,
537,1.7500807228254147,-0.18117359786269463,,-0.32884688772375303
538,-1.2206456826129983,,-0.23925742511689138,
539,0.7956871259818709,-0.16376446321439334,,-0.23030362621938388
540,-0.8083062654431242,,-0.7840187020929253,
541,1.284447621490421,0.0680835133246164,,0.02958013497407333
542,-0.27757655533570735,,-0.2341339098304863,
543,0.2035794816858309,-0.06358271502711488,,-0.5845324970655564
544,-0.14375456269132533,,0.8840871113294717,
545,0.17160400345072488,-0.03463765023551581,,-0.15254297126158675
546,-0.12466667078889788,,-0.7284503358010023,
547,-4.421716122686464,0.1006288719838481,,-0.043981217140572355
548,2.917138102699067,,0.23519748196697418,
549,-2.060054136992112,0.010134084320686597,,0.17609460124302279
550,1.464847962588095,,-1.4832933181929684,
551,-1.0225612034338798,-0.04779608529043672,,-0.5762421077249934
552,0.7937534627573212,,-0.4557875056554798,
553,-0.6673369980418985,0.4075567875405033,,0.19037391285850355
554,0.4458025127154128,,-0.0707099324716175,
555,-0.31992698901561045,-0.6015994171187132,,0.18406118796656426
556,0.2722986593504543,,1.266245011758841,
557,-0.6197752072871231,0.45593482926582524,,-0.17857318103159076
558,0.3486128200094515,,0.8361553736973998,
559,-0.1748887019602403,-0.5282336289947701,,-0.0026856746168275984
560,0.12127057297836173,,-0.15325059129907398,
561,-0.08097774062645631,0.3894367927792758,,0.25652600459799163
562,-0.3540833842592255,,0.018284607198852176,
563,0.2700241209663593,-0.39907091170042797,,0.34489126136508597
564,0.13565804690851666,,-0.1759447176220918,
565,-0.01994126909427621,-0.023470332161475538,,-0.5937905861172652
566,0.03871957113070619,,-0.0343287906732812,
567,-0.021953421003305308,-0.129636961260148,,0.27273299864419187
568,0.02924832365694545,,-0.01765263251355151,
569,0.0018466915438465972,0.025674556887244973,,0.17644821377015965
570,1.3383153633662934,,0.46396232286211203,
571,-0.46778620674372207,-0.09072041802088263,,0.2935581898309048
572,0.33035973156923315,,-0.7434037440876179,
573,-0.2311883168580391,-0.018905969859752656,,-0.012859826267526353
574,0.16325048474189183,,-0.057200100182904494,
575,-0.20283155604837605,1.7457200794828367,,0.22350233526701213
576,0.15189751159468692,,-0.06871755486496897,
577,-0.10870384971609627,-1.707157071868245,,0.895180289709048
578,0.20204912556438615,,-0.0596850501963435,
579,-0.1429126918500616,1.4474723255348743,,-0.4664897715775038
580,0.10285360031063787,,-0.09114402650408346,
581,-0.02858425467263514,-1.4396667623960064,,0.7881873151436825
582,-0.0022324124241327077,,-0.02566533409385413,
583,0.04899880245414344,1.4410384931311184,,0.5948456822876199
584,-0.16335576319088005,,1.1697760822744456,
585,0.11849800090913519,-1.450155082128246,,0.13202433278855463
586,-0.1667371100806494,,-0.3013701241561073,
587,-0.10364509812552229,1.1998573750281907,,0.6651559809276184
588,0.07354075179625325,,-0.025265681117627923,
589,-0.1331620765228933,-1.2557135175845786,,0.4612927093454687
590,-0.36660756315777243,,0.08215121309132116,
591,0.022956765073335494,1.103276083252981,,0.36616227755894737
592,-0.14332021706025877,,-0.187022997528593,
593,0.10122041401949075,-1.1400489678703085,,0.20953191816790584
594,-0.48954500545420676,,-0.05097292176707575,
595,0.16815221364728092,0.9628574031784004,,0.5074218496220781
596,-0.11853979002526153,,-0.1809019808960542,
597,0.32972086851457194,-1.0071566348614611,,0.3263514666574439
598,-0.30886206174840747,,0.05445131205320002,
599,0.2187722406082552,0.7275596030475552,,0.5520716348689395
600,0.006937622623047479,,-0.16314270082565632,
601,-0.0008756498318728476,-0.7884001816891426,,0.21289514283790684
602,0.28797801844966897,,0.03327443403580581,
603,-0.15640987663776232,1.3765577594764675,,0.26893564697372246
604,0.015054736600439073,,-0.2714466843695886,
605,0.3745389803723903,-1.439305344254741,,0.1762354216448685
606,-0.24926079197933662,,-0.7143981538343478,
607,2.3970782968923334,1.2999632553719842,,0.4823132306061692
608,-1.6832582362180646,,-0.034256862977502,
609,1.7020662219034057,-1.2007387330392427,,0.5956821806391052
610,-1.1297006089341024,,-0.8243599927612235,
611,0.797871789588863,1.0803194008514239,,0.22147236363694944
612,-0.5642329207717919,,-0.4035042464393509,
613,0.4090050500927004,-1.0968111812000105,,0.38919053629840566
614,-0.2377356348037394,,-1.3809378446662546,
615,0.16335941655737152,0.9210125211529553,,-0.44355375658677576
616,-0.11532929721176662,,0.1332150407177238,
617,0.08147774234681208,0.8634161990396739,,0.4534983548141387
618,-0.05866708287385516,,-0.07761814651862839,
619,0.655421683422759,-0.9138722639820958,,0.36880397166827916
620,-0.28821274191388513,,0.44763481336816263,
621,-0.32555183866974724,0.7947482482751855,,-0.33965402938785694
622,0.2723938446638477,,-0.22671121593704213,
623,-0.19223694479313488,-0.9155066926482843,,0.5006440709737039
624,0.26716768478432384,,0.1454231883396556,
625,-0.19433884836062987,0.8770465545780628,,0.3247881121338405
626,0.12843486574222157,,-0.18539604128005802,
627,-0.09176104048032697,-0.9345687843532944,,0.20903772647133068
628,-0.14305276662068028,,0.0034202686604419066,
629,0.10049915672332291,1.048298369410615,,0.8278339268353314
630,0.23170311362725335,,-0.043145721853704105,
631,-0.06126973554587185,-1.0812279987465179,,0.35221135224257555
632,0.25826091421265657,,-0.0976825339004539,
633,-0.18314343641310535,3.6328211915327477,,0.18315246812971842
634,0.08917660956149305,,0.28709164700607726,
635,-0.5636901240153567,-3.2138626198116316,,1.291469482918476
636,0.3987987775110642,,-0.09161286365346397,
637,0.5469190514222892,2.894090048461057,,1.1951313766027871
638,-0.07760199532903173,,-0.27996757050583987,
639,0.1521571915244337,-2.8072655402029407,,1.9167231074392683
640,0.1963845472881442,,0.01912934730213121,
641,-0.09778805386672895,3.016966194595166,,1.0370128785063348
642,0.07064228535448089,,0.09636408477961247,
643,0.011387052650405842,-2.924445378900516,,1.2050755504407638
644,-0.19920466904236098,,-0.2959092805604772,
645,-0.09515822895418904,-1.3765163434997745,,1.1650372173002734
646,-0.032890569411117856,,0.013295980116975727,
647,-0.5154878411157523,1.2343430497438268,,0.2889654151458829
648,0.36947452328935204,,-0.01753135697843344,
649,-0.26001434007677493,-1.2539108894831263,,0.4058170862922328
650,0.18463139530611578,,-0.14617369936005148,
651,-0.13516575417183066,1.203976132945441,,0.4901061974660734
652,0.09539150258709417,,-0.2463300868013437,
653,-0.17696859400583223,-1.2465874429311783,,0.4686456110960116
654,0.8192463402322182,,0.00218918960661614,
655,-0.4078375470720408,1.204987083590741,,0.9597738359704481
656,0.3182481624431183,,-0.40592172682069094,
657,0.13132638094392401,-1.1410491451645945,,0.35382076704131155
658,-0.09628768422734822,,0.03622274914873938,
659,0.11144322054512987,0.6695741905314739,,0.8473137533393704
660,-0.07673741204142484,,0.20204871231616844,
661,0.0542595947926675,-0.7308064780948155,,0.3190168560292438
662,-0.03294134580352788,,-0.07509014801255663,
663,0.03415838694677846,-0.4138195650322992,,0.5398135201763596
664,-0.26857062269260606,,-0.25639743039458684,
665,0.6283493786806694,0.27777835347377194,,0.08060045346129026
666,-0.5661532929529249,,-0.09394389777642125,
667,0.40211270733371096,-0.3230839096035999,,0.21445740259929752
668,-0.2891016551302256,,-0.2576037761791757,
669,0.18747263561858943,0.21164535932690012,,-0.7006205532090877
670,-0.16128680863295036,,0.2650217175412801,
671,0.09386561588542588,-0.41982395615186396,,0.2759142041580464
672,-0.06761840279253083,,-0.12915362033514724,
673,0.11130649773275152,0.3020267386937621,,0.7469719728057046
674,-0.010021665824202788,,-0.009138385997137727,
675,0.0017682563365282707,-0.3826390793536296,,0.45916375350373306
676,2.439995670124571,,-0.36241911941880683,
677,-1.7232455205139086,0.5515969083961052,,-0.36707378486851794
678,1.226960732924174,,-0.6072868745390388,
679,-0.8659000565306245,-0.5509251976294521,,0.22741116450283683
680,0.6355002665041206,,-0.5492930756036877,
681,-0.5848968247323079,0.46019763391406787,,0.4505459578216194
682,0.4056376065044192,,-0.21122736417313173,
683,-0.4918905133100048,-0.5302304096319872,,0.15175047928590238
684,0.3473678393831949,,-0.8962441219385697,
685,-0.2454596113033672,0.39197420479712936,,0.0014403978859800076
686,0.23412640201461254,,-0.0073342286163940885,
687,-0.1656199334951424,0.094895354430446,,0.4272578527519416
688,0.20600371916074758,,-0.797752742306234,
689,-0.1454776915909233,-0.17186271278751333,,-0.06989811612098239
690,1.3615049646659059,,-1.4686063565329737,
691,-0.961656857934597,0.13794061684047665,,-0.4839390035000743
692,0.7148717711963343,,-0.5874722022624262,
693,-0.6278728807124726,-0.03736249424104898,,-0.24110291416390572
694,0.44449429741400837,,-0.24197140542759174,
695,0.978120810195553,-0.11528996157273926,,0.19722300216899322
696,-1.5916448205817602,,0.04716939165988229,
697,1.2834940005172368,0.11811055681114159,,0.15325815736278914
698,-0.9029224131340351,,-1.4662174083955377,
699,0.6354989367091314,-0.5979635521320492,,-0.5522295757887934
700,-0.31061828360929444,,2.0544901406911382,
701,0.1404700875328016,0.3864333128407643,,0.79562772957868
702,-0.1306951141251937,,-0.5381333253205741,
703,0.09183161027348816,-0.608642428858491,,-0.02164707843390577
704,0.11897036639789406,,-0.13618695246672946,
705,-0.18348503701937874,0.627895748403168,,0.3499613727082793
706,0.1308129005541217,,-0.23990028322184015,
707,-0.09237185239648611,-0.6652086020630708,,0.21879936855363674
708,0.06523411465328176,,-0.6960876758500183,
709,0.08406354628816044,0.508515544052826,,0.10175315775428363
710,-0.24249221310100907,,0.11183092319827909,
711,0.15920982356813837,-0.5810447123482544,,0.23098261121752317
712,-0.13687444767392887,,-0.14230794864152033,
713,0.17329087162682122,0.4205808564033535,,0.24766727180006515
714,0.45859536831212533,,0.01484206971328906,
715,-0.3213208240411252,-0.4966013632734607,,0.20034393580352405
716,0.25332943809572017,,-0.22905207897948476,
717,-0.17287890905012587,-0.06229348457929246,,0.19924495301371462
718,0.12171492390104141,,-0.08223205553583085,
719,-0.09117104146096622,-0.05474651556022888,,0.1388950901965279
720,-0.04985532794947181,,0.034495070716721726,
721,1.1202770570892864,0.047880204825807016,,0.1468288122387001
722,-0.7910866456954035,,-0.03291834167339918,
723,0.5586069828606712,-0.0041299086431833415,,0.21194730610420312
724,-0.3923247045717344,,-0.39130623192983555,
725,0.27362177226560147,-0.09804111715984362,,0.08841973439770714
726,-0.20438654822582278,,-0.2758636966594358,
727,0.14435016000788103,-0.016081914858220907,,-0.00443660024367995
728,-0.0889221060803043,,0.12410456210908415,
729,0.06054746705274125,-0.040231465421406085,,0.4018079318561416
730,0.15373684088567552,,-0.06724522622649234,
731,-0.5100951399996013,-0.069629216400513,,0.11193255262941346
732,0.3653781736074432,,-0.06325009544713102,
733,-0.09203593465583726,-0.05071007206821319,,-0.0659286049431122
734,0.06631930795109221,,-0.4237612911976574,
735,-0.19018822039383776,-0.17967787901709892,,0.13982269461977692
736,0.13789976180623,,4.229441547639192,
737,-0.14256417636138427,0.011565994811230211,,-0.9803802886255948
738,0.11563458274395119,,-1.0400164908074712,
739,0.1620970305708479,-0.21892070891050625,,-3.7018653960756884
740,0.44221903588933914,,0.13729917471601777,
741,-0.3430747822907579,0.18653190545356169,,0.7362782540972279
742,0.2385302374929347,,-0.24585554073215535,
743,-0.1781756788515278,-0.2827493391205169,,0.04653807972304364
744,0.14062803740923224,,1.003740201771187,
745,0.013148909927687386,0.15542262787148756,,-0.31823597373169416
746,-0.39706866707651695,,-0.04486967387970259,
747,0.4365204624901469,-0.5687149017967148,,0.23272207472455056
748,0.36982659657489647,,-0.24811350827298634,
749,-1.046753388190578,0.42864265698990217,,0.4423201007734793
750,0.7470876378184732,,-0.1362890922017174,
751,-0.54817470099193,-0.48022222121619756,,0.11737844528893049
752,0.3861191670411038,,-0.3038559424103791,
753,-0.30142907392387847,0.2952489411562367,,0.17870815543070637
754,0.2990281341248853,,-0.12651743724144457,
755,-0.17794087449627333,-0.3743836324611479,,0.16219647759654732
756,0.12576893097555972,,0.015100951354529976,
757,-0.08129149603939843,0.4141451176074987,,0.194168003373501
758,0.9749607341279077,,-0.5405277897331147,
759,-0.7415604326635347,-0.45457201594040025,,0.3118035914738104
760,0.5105781337603194,,-0.35240810254201677,
761,-1.37051631744032,0.3445547528128233,,0.06384088025263128
762,0.9339908940409114,,-0.18601016452704328,
763,-0.6597075055461941,-0.40587696763753656,,0.1899076938652365
764,-0.0027863505788259246,,-0.42602998295267885,
765,0.0827089068466947,0.2529414623010073,,0.11220674216373051
766,-0.05855168865186874,,0.04642686413499295,
767,0.032491807062906386,-0.4641683936157097,,0.17126040601521592
768,-0.17786863890722848,,-0.06071189759454966,
769,0.1279254712812212,0.3605292545027433,,0.5162329486096429
770,-0.11447959867809958,,-0.07876187245847574,
771,0.146090928633553,-0.5322422654416927,,0.028627251189278446
772,-0.2538355327313322,,0.14104032568112945,
773,0.17937762134622684,0.3317144693214939,,0.2542150568086813
774,-0.1486538715806454,,-0.15010994561778226,
775,0.17108523634927486,-0.5846545418065269,,0.20832822278677882
776,-0.13205346090808456,,-0.04509670434916586,
777,0.15591317246555592,0.43698404236134264,,0.2961604159298459
778,-0.11143916880613763,,-0.12826928181528466,
779,0.054499085872138156,-0.7594921047980713,,-0.12282645833454903
780,-0.03288778149303678,,-0.03347195798438015,
781,0.035506611123673794,1.0113407681699842,,0.34772643869669606
782,-0.023184163282931262,,0.02034212850306982,
783,0.01821578209278335,-1.0517978327338775,,0.4056159504722011
784,0.1276844084994715,,-0.00039317787336697226,
785,-0.09384818870591409,0.9103899857590912,,0.8084289612235862
786,-0.49921090124944034,,-0.05638177529270496,
787,0.3524153092216782,-0.6728441645392815,,0.2888164734540434
788,-0.20553731751381848,,-0.14468313303042035,
789,-0.07144502267669414,0.5089899331917354,,0.28423089875899965
790,0.05005656565560262,,0.8739182671168939,
791,0.031652228650767916,-0.6172254927773291,,-0.03459024855394102
792,-0.047694617846304715,,-0.1898724926577637,
793,0.03353200218081423,0.4791757761796374,,0.2823897943341878
794,-0.045113969669669365,,0.046617999579395455,
795,0.03249402681573457,-0.11768382810620681,,0.17621920421924378
796,-0.021601623945626584,,0.04465128225179063,
797,-0.36034428497685034,-0.03056895845542605,,0.16995189962834573
798,0.11154409166331147,,0.05164661214869942,
799,0.16736548731002943,-0.08493135219755586,,-0.006111897044747877
800,0.3366686380635785,,0.0053898452164089505,
801,-0.23767889581286256,-0.02406997951699204,,-0.22599725944338067
802,0.23524984648395159,,-0.1669680184002564,
803,-0.1813625965286248,-0.5346177877640056,,0.26820050543578544
804,-0.06510202983689112,,-0.10047511411424849,
805,0.04596762849841682,0.11304324624815543,,-0.11513202947846479
806,0.7936304845431836,,-0.7382990327590816,
807,-0.5206214543152428,-0.2151746773722535,,0.3970958884109207
808,0.3377002163342557,,-0.2568022754730723,
809,0.0048495698039850155,0.09731286106673519,,-0.3258133338596933
810,0.10013864250265739,,-0.0917665648634222,
811,-0.06762568031871498,-0.1997392850294683,,0.02401583081392336
812,-0.00738031826969824,,-0.031265363470616384,
