,V1,V2,V3,V4
1509,-1.3118950799401072,-0.19020555742535067,,0.47865815457326527
1510,-0.6718583171066416,,-0.5791270063403567,
1511,-0.32939933620025175,-0.48816174441240995,,0.2256125059159893
1512,-1.0735206691964143,,-0.42347151444444575,
1513,-0.5503496669287885,-0.9060066424599457,,0.29971594491897835
1514,-0.28996006727850365,,-0.220129530205766,
1515,-0.2738598876806595,-0.3985328442462067,,0.13237337692812529
1516,-0.14184828870752628,,-0.8913538745052731,
1517,-0.8024044772221333,-0.35175309170464697,,0.48824473950994507
1518,-0.4093887410355517,,-0.8459719080207125,
1519,-0.0428383027810115,-0.34536837198131554,,0.3101819911703907
1520,-0.22277352833557024,,-0.6282658270752162,
1521,-0.11412460059439045,-0.2939980375566073,,0.4171230243086088
1522,0.23111701109316732,,-2.1300697204833696,
1523,0.11855320003680672,-0.32453224263257874,,0.39314056500708194
1524,0.04677290657637921,,-2.1495356604806966,
1525,-0.051544235333913266,-0.2479492804096857,,0.4597862405272186
1526,-0.025836392140641207,,-1.8392870419419867,
1527,-0.013465920453006009,0.016137087086701613,,0.46101253297223854
1528,0.01829577503313106,,-1.8021751560972417,
1529,-0.3420103939516581,-0.0019481571747774575,,0.3355409748724473
1530,-0.05022503180687174,,-1.7346874227391513,
1531,-0.03229694912885535,-0.027131682957390327,,0.47873184273644276
1532,0.009992705525363792,,-1.6942283984185151,
1533,-0.032588941647381714,-0.024201795150400426,,-0.24200525485258578
1534,-0.235366861882492,,-1.6472976994791177,
1535,-0.13877653823609382,-0.13245478659495044,,0.6674838183242063
1536,-0.1580024215476853,,-0.7443047353705681,
1537,-0.08618280471734613,-0.22966354475127515,,0.20392784965681668
1538,-0.016944079172514295,,-0.231423820275519,
1539,0.1168647780774654,-0.16848782436656887,,0.1277237110948922
1540,0.06069783622962318,,-0.22393446068540548,
1541,0.015295813477914734,-0.14706942269845552,,0.5068816648339353
1542,-0.0013592287318244176,,-0.22995263267771007,
1543,0.02007550800123664,-0.23939945023022763,,0.017401204875584393
1544,0.15698023267982417,,0.6918982454787811,
1545,0.0770275750916496,-0.31904095869069765,,-0.27355688096544006
1546,0.039253011599611545,,1.738731116693717,
1547,-0.022356555379102572,-0.08133505406877573,,-0.3920258033982174
1548,-0.010565497277966332,,1.6984565601203572,
1549,0.08219432964011653,-0.17201378630801906,,-0.5280650354983449
1550,-2.4112908904673427,,1.6732235658726378,
1551,-1.2333092593401291,-1.3603607005389537,,-0.3379044685687565
1552,-0.6483575149197165,,2.8333248859520666,
1553,-1.5935556764218282,-0.7007796722570115,,0.23325089144681055
1554,-0.813076171871052,,2.9208627791623387,
1555,-0.41650014397148083,-0.9160088893214225,,-0.017068404175650816
1556,-0.2082779868654017,,3.051395831239399,
1557,-0.36157619494492366,-0.7460181578475746,,-0.1250894552807958
1558,0.7909271817129817,,3.0447409948608746,
1559,0.4052200355454003,-0.8223967448343406,,0.18138662361531094
1560,0.20350057633215,,3.037392239158554,
1561,0.45831045975071294,-0.31528759009422724,,-0.051824615229491416
1562,0.26248291209552826,,2.938495622108578,
1563,0.19220950793335106,-0.34950980185069175,,-0.16419260465428948
1564,0.2558368871066294,,2.8165434896284283,
1565,-0.7580020838275677,-0.31470315464418974,,-0.030315338198054292
1566,0.07696515083986921,,2.4704764738567593,
1567,0.03522932835625434,-0.054860595539678814,,-0.2587855748846751
1568,0.020370000056196356,,2.698851528361253,
1569,0.08901965533879645,-0.616506705598282,,0.02391193431726299
1570,0.00945192070242893,,2.5904020097521383,
1571,0.00805383183847911,-0.43194324904107384,,0.01746467934153878
1572,0.04852142319710033,,2.164382418872308,
1573,0.024843604169606508,0.41324895172884213,,-0.37336236316506954
1574,0.02482634591888392,,2.116848759390019,
1575,-0.40145371328924945,0.2732016561184639,,-0.5030679175450142
1576,-0.37502045761283115,,2.0765047879342635,
1577,-0.34423338455155594,-0.006952593137819988,,-0.43394251432032377
1578,-0.17119343753997115,,2.3372888953622173,
1579,5.155824734726363,-0.09525768986403409,,0.31786288064151813
1580,2.642443932247023,,2.3421318645350135,
1581,1.353041597864068,-1.0953302119994957,,-0.5091135827481521
1582,0.6929525040617,,2.071173851287485,
1583,0.44997418750897084,-1.42796261291564,,-0.7002541253989303
1584,0.2668452532346213,,1.8973674108820937,
1585,-0.01414134832724892,-1.135456554768037,,-0.056434560965792
1586,0.09795160147817843,,0.970025389463564,
1587,0.050165923468136184,-0.7908675448165542,,-0.3796417765398092
1588,0.08063208714798102,,0.3674663894763328,
1589,-0.7575007538885329,-0.6046016434103473,,0.05916395972582015
1590,-0.7637639865923493,,0.30814645317585726,
1591,-0.369911671799577,-0.8235987532153298,,0.20501571920397174
1592,-0.7733255666930157,,0.2941286204671738,
1593,-0.3901483209183932,-0.9704843619799771,,-0.02748712830701144
1594,-0.1959535328450721,,0.44327590472737477,
1595,-0.10005114043122774,-0.841031484049513,,-0.38356854414670066
1596,-0.04674941248313928,,0.4579247265939199,
1597,-0.0220715947549239,-0.15446307208274257,,0.38285324216872707
1598,-0.002348822494738263,,0.4943685945318674,
1599,-0.007909160706706008,-1.2056778765401328,,-0.35862146853881516
1600,-0.00405183647180014,,0.4881226139463162,
1601,2.511689866040502,-0.8224443424272748,,0.10064144668123468
1602,1.4333439032244562,,0.4584016132023901,
1603,0.7570454711474351,-1.3280247408747239,,0.15611593904001925
1604,0.39376827190901365,,0.23796165019999516,
1605,0.16315871595052955,-1.2400387596820925,,0.16030925477082247
1606,0.08473077152646694,,0.1619302758623713,
1607,0.041890680420377496,-0.906060765748817,,0.12351003817999387
1608,0.1061366995880075,,0.3160136567252675,
1609,-0.02227642492759619,-1.529401032874401,,-0.40220159615257356
1610,-1.3309253267881578,,0.269640234485219,
1611,-0.6992509404141672,-1.4326244853868864,,0.2562282340771978
1612,-0.3243083510094265,,0.2728659576064402,
1613,1.320445815818061,-1.116813534607107,,-0.10995384498145674
1614,0.7840950857852879,,0.32463260171828323,
1615,0.30787778051203346,-1.1901365814308593,,0.06995818250443067
1616,0.15663294856301638,,0.5133335160449317,
1617,-0.005770965849795806,-0.906361271896314,,-0.04570123880320248
1618,-0.0036069990569427036,,0.5375313927853472,
1619,-0.07409318771201377,-0.6345099262936699,,-0.08175633826487902
1620,-0.4823119428114315,,0.5172965031156903,
1621,-0.23823532563529953,-0.6931105929065513,,-0.0913489877539216
1622,-0.12126642758436258,,0.6214534246863741,
1623,-0.06260621622438711,-0.4157538198484364,,-0.1387673648734999
1624,-0.027914039351490366,,0.7237990469080182,
1625,0.8263517100441395,-0.37296673483050263,,2.066570598058133
1626,0.423388108861336,,1.380928287587976,
1627,0.2114255216096651,-0.4408565795925844,,-1.193644959824909
1628,0.1732696124768136,,0.6814832782968597,
1629,-0.3538519601869177,-0.39774458145012664,,0.14043401876753644
1630,-0.1384266296306434,,0.5464441962562675,
1631,-0.11736654666994398,-0.2724573010395542,,-0.5776934121109935
1632,-0.11458434593789324,,0.31534583689011314,
1633,-0.05855304220003102,-0.21762817703013165,,0.08310641121431095
1634,0.4377263961549654,,0.2631785341400744,
1635,0.18276151231907073,-0.34744553243844145,,0.0706015819656138
1636,0.1800158705686616,,0.2859046983349329,
1637,0.09759106155172415,-0.3382062134617871,,-0.15079514213493597
1638,-0.21910809045161736,,1.1959406275644464,
1639,-0.03530185409288464,-0.3528181946375116,,-0.5061381508885231
1640,-0.07447916076255613,,0.5057428265887114,
1641,-0.355918040491739,-0.3041332239622971,,0.10526441058240602
1642,-0.23186432294989706,,0.5141731564397554,
1643,-0.15718983791070273,-0.3719027718098066,,0.02362222635797434
1644,-0.05975413696635175,,0.5850750639981718,
1645,-0.06980846775598114,-0.3182894509883776,,-0.18585162443108788
1646,0.29736061311584827,,1.028000027673983,
1647,0.15337973646853034,-0.29763833461645983,,-0.3537287063067007
1648,0.04145602988653075,,0.8439670761474675,
1649,-0.036872691058291385,-0.22871436323584748,,-0.14893710414366618
1650,-0.01770194718334483,,0.8802813996491308,
1651,-0.8451513122048031,-0.16824714078926298,,-0.3402525804972417
1652,-1.4642415882335693,,0.8677624168640277,
1653,-0.8192010022354864,-0.862462273421727,,-0.30497740058769307
1654,-0.39460068315944324,,0.8543948721858159,
1655,-0.20152521600425286,-0.7958880668066273,,-0.09979525281852009
1656,-0.10321295501047895,,0.7944394108280117,
1657,-0.05384092257069798,-0.6073848648785102,,-0.1306626346408823
1658,-1.0601514215814278,,0.8058311498127253,
1659,-0.546410473485341,-0.9482199656750164,,-0.22912768626364052
1660,-0.8391838176215369,,1.1686945638086264,
1661,-0.3715763726080281,0.021273564537574563,,-0.24803716888502683
1662,-0.190308146266638,,1.2305945423929487,
1663,-0.09754157618682828,-0.08273795223289516,,-0.4823228489522251
1664,-0.043612917880473286,,1.2549003232655176,
1665,-0.018973695011673734,-0.33198017029085325,,-0.35528592867221737
1666,-0.008462121650038205,,1.1072323697186541,
1667,-0.00012258428055979872,-0.26581725320569166,,-0.3224812423085673
1668,-0.020505301824816285,,1.1317697623407894,
1669,-0.2486573047712455,-0.23107264549185552,,-0.2820463559579362
1670,-0.12337256920921949,,1.205786086383632,
1671,0.23934428301783167,-0.2766258021457125,,-0.37367605710175134
1672,0.22607103603718423,,0.8324212855322972,
1673,0.11480264903152243,-0.2852503613552021,,-0.25073928801793993
1674,0.08173800215685237,,0.7924002563031597,
1675,0.03334014148283961,-0.28153134338684405,,-0.2604961582002979
1676,0.02276027216711919,,0.7601232615510999,
1677,-0.010798715261442472,-0.1929795689156127,,-0.21587006061289693
1678,-0.005253613367887304,,0.7427891394068237,
1679,0.8004475292532204,-0.1105895066688212,,-0.2755157981205577
1680,0.45605119354954726,,1.0238764855073488,
1681,0.570103423446058,-0.28130276871189164,,-0.363574475958158
1682,0.24571332265168933,,0.8821065351090858,
1683,0.09354887802622086,-0.4456805978820472,,-0.19221784871561892
1684,0.04790618062374868,,0.9038517137411621,
1685,0.04179307989167582,-0.265651436719164,,-0.6528698955973089
1686,0.020497873662322353,,0.8775333928401345,
1687,0.1145482067710924,-0.19514398741091782,,-0.1740506059557199
1688,0.041981939424506634,,0.4590497185152848,
1689,0.27312664111440377,-0.16377345999360232,,-0.15866129595878065
1690,0.2306917645291236,,0.4044502244166097,
1691,-0.020766211736893414,-0.23556204029849226,,-0.10488447728823011
1692,0.00917644180065559,,0.3166827003957078,
1693,0.0035757637975037315,-0.45400026545512306,,-0.1302343140852999
1694,0.10757052670768459,,0.3094988932625378,
1695,0.03955936807674003,-0.3776995961923738,,-0.02063441107410837
1696,0.02327225206528785,,0.27970346054593154,
1697,0.028170652720652348,-1.9518247325434208,,-0.053253356066688746
1698,-2.074109383498395,,0.2699260526283328,
1699,-1.7270597899082816,-2.299981647848603,,0.129921293763489
1700,-0.8843288416765204,,1.8986078266859538,
1701,-0.45312351235492865,-1.8809272393690333,,-0.3851583970954803
1702,-0.1272796818229875,,2.350734376128421,
1703,-0.06403403148799325,-1.374360084379131,,0.6755959433515776
1704,-0.23807689087331682,,2.2021242261250156,
1705,-0.11839706772748759,-0.6927073200256266,,-0.251327245012789
1706,-0.10290818596432141,,2.052177427877727,
1707,-0.05391647510822511,-0.41018576805641027,,-0.24080615392864854
1708,-0.04080639742921268,,3.4197830524101547,
1709,-0.016664593853901958,-0.30641481763292344,,0.47375065755458906
1710,-0.29599548108271057,,3.237757651359366,
1711,-0.2921894325779337,-0.36876927824406586,,-0.005455024691164772
1712,-1.250128231412122,,3.265688777381535,
1713,0.3451577934892792,-0.6664711823936649,,0.26821073574626203
1714,0.07710455975831536,,3.396729404662299,
1715,-0.02497689762332224,-0.5024695092047543,,0.4545921817723697
1716,-0.16684196389059106,,3.3529495677293784,
1717,-0.11221565581954641,-0.5540030898072772,,0.12041803961047777
1718,-0.06590988989044075,,3.470667582245278,
1719,-0.010549874470264727,-0.41398209114711615,,0.3283027915165002
1720,-0.004858938452392614,,3.766301106329081,
1721,0.001048080242608365,-0.23139633369533852,,0.34626083463817187
1722,-0.020114887533974904,,3.7061478940187085,
1723,-0.010341495641129458,-0.1940788300356786,,0.1595112914360044
1724,0.17517448135860772,,3.648253613999537,
1725,0.08971687871096969,-0.16498866531970352,,0.2902267989909593
1726,0.04880443211760236,,3.7268446617169886,
1727,-0.8113809176496583,-0.14038482541654937,,0.28073399149354744
1728,-0.40178202414397607,,3.5568380978829697,
1729,-0.20406516940004876,-0.4012054846777188,,0.20053130425006976
1730,0.10892821692730835,,3.6770861895830564,
1731,-2.0301874782073352,-0.4852884741946203,,0.42920213771503946
1732,-1.0397880861346003,,4.210197177335402,
1733,-0.5327552415736714,-0.8806780125813101,,0.7351527312421359
1734,-0.27281387216360364,,4.314323760330372,
1735,-0.16582508179598962,-0.7575613708011356,,0.42357062307526716
1736,-0.08415162914729081,,4.62589120155721,
1737,-0.010419912406412789,-0.6190820828066642,,0.6917649477381623
1738,-0.005333936762796306,,4.571491287089895,
1739,-0.005676017307763482,-0.4328846142939743,,0.5261675373756485
1740,-0.0041067405645654675,,4.49900041583111,
1741,-0.008736750598473383,-0.16361333564514183,,0.5290115824811318
1742,-0.004473521082729468,,3.1907939140671706,
1743,-0.042165663077931306,-0.06772878508922878,,-0.08111973354842084
1744,-0.8336739041056055,,3.139802387354829,
1745,-0.18852437887568793,-0.4575536508734838,,0.2860898590819022
1746,-0.6589248014239985,,5.774079382008605,
1747,-0.3377579042696234,-0.6530421656897827,,0.4880111090628253
1748,-0.40751412082764116,,5.744758075432109,
1749,-0.21173092406522015,-0.6568482564749704,,0.32143767104664267
1750,-0.20578129009132037,,5.747116849693554,
1751,-0.10542800221414377,-0.5654312492904563,,0.37311627860116375
1752,-0.11957462778570355,,5.700038677317358,
1753,-0.29409539227442294,-0.31825554060393907,,0.44543219967714254
1754,-0.14844032682375677,,5.580899451726389,
1755,0.14554646411054883,-1.0201410321142705,,-1.1302886536480297
1756,0.07766499874946604,,5.405618978196332,
1757,0.03982258268310213,-0.8813005126271584,,0.9903126320806763
1758,-0.10764547738845635,,5.299354921042015,
1759,-0.05529441611113603,1.3758953334161694,,-0.06446956456479824
1760,-0.021361063787784004,,5.238478649793827,
1761,-0.04338443234144876,0.9728124683724004,,0.02589312031929275
1762,0.042046928105000325,,5.142089093299526,
1763,0.021487075518622795,0.6713091444381126,,0.1722978662043007
1764,0.014138581660912343,,5.093028695668464,
1765,-0.008163643712460589,0.45859112755661224,,0.2858699890791716
1766,-0.019024546209487545,,5.306843666580152,
1767,-0.00916086960459836,-0.38650808455250196,,0.40603908016000845
1768,-0.0006235180362127689,,5.194508496803627,
1769,0.002526936126478437,-0.27547378688646146,,0.49633318315639025
1770,-0.11780587786532082,,4.635746946703247,
1771,-0.10734198943190595,-0.25370844214942895,,0.5088173961463883
1772,-0.05500475870164329,,4.588087727019018,
1773,-0.7163293834224724,-0.23313504109679728,,0.48981696995991547
1774,-0.26720624065915943,,4.571938020738761,
1775,-0.13488859306427992,-0.2974241740789707,,0.4894090883198267
1776,-0.06908512694884636,,4.565571538492084,
1777,-0.07953961380426115,0.1981272476127719,,0.5118678259176919
1778,0.005317542114283383,,4.408571288592453,
1779,-0.0006109919658880093,-0.04041306883735027,,0.21014333703206728
1780,0.63353092084573,,5.247065473072353,
1781,0.32852364931744527,-0.33936257421580307,,0.45140495540068803
1782,-0.19780142686747715,,5.02879445651024,
1783,-0.07024275219830373,-0.34017754776761544,,0.5991949902706809
1784,-0.05530873785865199,,5.682161353620196,
1785,-0.04701602906936782,-0.27392940467142113,,0.24817563271435744
1786,-0.026590409844519044,,5.603176297855439,
1787,-0.014223055687639263,-0.15245417263958166,,0.4785522305071158
1788,-0.006485633055028201,,5.518369337508219,
1789,0.032425206567263054,-0.10987080320667222,,0.3096950454198289
1790,0.023055624745187714,,5.272157892981671,
1791,-0.035329919068841115,0.09708196514267907,,0.43296181251772203
1792,-0.29577974934869933,,5.1254968008273964,
1793,-0.215451824681766,-0.11742528925736584,,0.3682516950705073
1794,-0.10750993998524014,,5.093004930270245,
1795,-0.0015031895564700595,-0.1383393354135723,,0.4639960370644406
1796,0.5293398329028497,,5.0022270876627815,
1797,-0.00519615664124351,-0.18495515884278754,,0.470633674304728
1798,-0.002660152367661625,,4.886692994561154,
1799,-0.0037060787922290725,-0.12074577916846035,,0.4841914792416781
1800,-0.011614077326158228,,4.70707246155595,
1801,-0.005896795289123607,-0.9735223563353927,,0.623614265516461
1802,-0.0058898796766879355,,6.4233991290962535,
1803,-0.006448344355844196,-0.6787162232267183,,-0.3163652555736882
1804,-0.0383972581838406,,6.923016706212714,
1805,-0.015836277803577034,-1.0427654366438595,,-0.07682304083873295
1806,0.09087601195164231,,7.433196059822165,
1807,0.436982325379524,-0.22278532532221818,,-0.12990447320686388
1808,0.2038150439311368,,7.290683096846887,
1809,-0.033510662801681926,-0.26296427549166956,,-0.5914110287921568
