,V1,V2,V3,V4
523,3.043445684924213,-0.8613138461829588,,-0.3535259361786564
524,-2.9112520360125904,,-0.5374690439850485,
525,2.843489125989025,-0.11705239092406129,,-0.5481027249526003
526,-2.797409012603868,,-0.523524579813022,
527,2.791653311738846,-0.5560949515746839,,0.09376743320888035
528,-2.662364556561668,,-0.5487221681438057,
529,2.792086001830219,-0.22132035992217158,,-1.1044513017445377
530,-2.2920927458789193,,-0.5274680773408036,
531,2.254954895294471,-1.0742950186649356,,0.4964032001319448
532,-2.269260476262431,,-0.5896276383770775,
533,2.680092254911798,0.8172958570068791,,-1.1161507788502756
534,-2.367162352739345,,-0.5425176749739372,
535,2.3261159879714874,-0.8031926708280854,,1.3633032953986406
536,-2.2539402079923656,,-0.6123465988279113,
537,2.212027622730876,-0.2699366218966628,,-2.258869045674954
538,-2.5538528234060527,,-0.4876816020687124,
539,2.624359100890772,-0.29239762629967064,,1.5372376405370145
540,-2.5776832147436366,,-0.5023014138893503,
541,2.5360911158663306,-0.313689926268907,,-1.8025141367864166
542,-2.01230371405612,,-0.5189532927278571,
543,2.2737788558032737,0.05287844262097391,,1.2773803933234533
544,-2.263343125666866,,-0.5066472749469882,
545,2.090443096141927,-0.9137643740904628,,-1.2856762871412304
546,-2.736743802392679,,-0.3646977990160125,
547,2.692390606814373,-0.5214041268406597,,-0.07020999870357472
548,-2.654513022930118,,-0.462926803584432,
549,2.616283494384481,-0.2344991272178238,,-1.5854900544444561
550,-2.5738823105539708,,-0.4446090413805808,
551,2.5038955425548015,-0.3425403194037262,,4.620204939546753
552,-2.4699270578206947,,-0.5957856547095003,
553,2.0517101008899763,-0.15043752907833466,,-4.870989564375681
554,-1.833106509814279,,0.7298356123327929,
555,1.7882943431684615,-0.07775939110263819,,4.397349671137969
556,-1.7363501079218329,,-0.025150470283674224,
557,1.6797534837754675,-0.05216431984949015,,-3.8370825442154484
558,-1.6524948796164727,,-0.5098578219132678,
559,1.6507262667215015,-0.020029012354506825,,2.98810945725342
560,-1.6260262818337687,,-0.4754199612350487,
561,1.5454957639003757,-0.03640930863644903,,-2.3389430852087747
562,-0.2632995531832909,,-0.47796535471707985,
563,0.2582504162934075,0.5191615645196465,,2.3945732697780033
564,-0.2357135802742192,,-0.4087513471449439,
565,0.23184044567425613,0.20911112883463145,,-1.7220343543744205
566,-0.2743129981022368,,-0.3507725001665364,
567,0.4968763743277612,0.4125946508706377,,1.0994767157404275
568,-0.4828386181582961,,-0.16461322711342397,
569,0.4789755810977632,0.39347388270884337,,-0.6474919790245725
570,-1.6496840627751375,,-0.1966432804285452,
571,1.6253161157170493,-3.2463479413749194,,0.7345042689360365
572,-1.5397976344485882,,-0.38198555321632777,
573,1.5171091734931559,1.6899378981003463,,-0.7844645384573793
574,-1.49284908184831,,0.10601836137207366,
575,1.638384091182539,-0.6931805864484035,,1.6524501266174656
576,-1.610340856987281,,-0.16755575052772187,
577,1.6038148196192183,0.30448872160804186,,-2.0764269037457406
578,-1.4664136735663653,,-0.33835816459739215,
579,1.5429153331420866,-0.08914316356467447,,1.879368454263302
580,-1.7449087737638316,,-0.4190820293028904,
581,1.7204331941262139,-0.056377023769561094,,-1.8895730516542777
582,-1.7367301346946404,,-0.4649930850197068,
583,0.8992064136174605,-0.060257604388695984,,1.340070499131713
584,-0.8823080890383915,,-0.46368716093875006,
585,0.3430924828260544,0.3646327981813057,,-1.4198513345163415
586,-0.3476829827778549,,-0.4287679388442477,
587,-1.2378311404771725,0.3304974927699913,,1.367766446176233
588,1.1113299289077248,,-0.2707337195650058,
589,-1.1036887097965578,-0.7381928431692983,,-0.977427000712391
590,1.0858016589306476,,0.11055871574771198,
591,-1.0839387325737673,0.5633957880095516,,0.2717634766745002
592,0.9873707924162575,,0.29966708781064055,
593,-1.0445188951301156,0.507513543854652,,0.3300418388484794
594,1.3873048937575991,,0.9972691368883352,
595,-1.3752467150614933,-0.053115136306296884,,1.7487767785818744
596,1.3528648553614484,,0.6503064667271081,
597,-0.662041808470487,0.13530537886873606,,-1.24732176518241
598,0.12211551557872835,,0.4188050795747137,
599,-1.0056908176686796,0.4588825474007401,,0.9366430917615775
600,0.8825822107380846,,0.20952192296650562,
601,-0.8744756080969668,0.13199957135103793,,-0.29108649562612376
602,0.7092077734758708,,0.35400739023782335,
603,-0.6977219598432669,0.37677670405900054,,0.565478456948343
604,0.6863430760947149,,0.3447000937334026,
605,-1.0486323423492712,0.24096224859089843,,0.01696302455520017
606,1.0320531710478489,,0.3603620357413616,
607,-1.3120011526903692,0.15943857502427153,,0.5650936194869217
608,1.3247533719507665,,0.3710144037701686,
609,-1.3022291122758318,0.05032920868536903,,-0.07604359893237822
610,2.3268128045631595,,0.41896443724790905,
611,-2.2337759532654076,-0.4670424725510527,,0.3125578640972292
612,2.1966376686522047,,0.4752306609410741,
613,-2.15719532681036,-0.026741804396413438,,-0.38390580760091914
614,2.122507546369435,,0.495034272011031,
615,-2.129836122119418,-0.25651178660237955,,0.5330668462598283
616,1.7837293544539636,,0.5000166660871973,
617,-1.6247288345117052,0.005498009373076373,,-0.44973906114527423
618,1.943973364594037,,0.5327896996272458,
619,-1.9229026745928999,-0.5388533581633852,,0.6483929596838803
620,1.8898720269679845,,0.5337248241779339,
621,-1.8711302272786037,0.018124490264286232,,-0.7922240645958732
622,1.9420213795951746,,-0.07538063982687315,
623,-1.736130960768551,-0.23356597431082474,,0.6942317696373246
624,1.6402200686421657,,0.14674738336634502,
625,-1.617800879479264,0.39768863508406216,,-0.5936679214078955
626,1.575625794279333,,0.33380531078455,
627,-1.5491904449867566,-0.11916521815613482,,1.0230825777343318
628,1.5684217332336556,,0.41491057396129905,
629,-1.4224165037776888,-0.13259491453918515,,-0.7357406770127001
630,1.3971247345950069,,0.4319467077429172,
631,-1.4714631496554587,0.1520576945557982,,0.7134823129895614
632,1.4628349190497445,,1.4025741968744396,
633,-1.4186563703638975,-0.09591517430807261,,-0.01830007839166047
634,1.3911937950488067,,0.8862622857843916,
635,-1.3682034063222337,0.13230954228824227,,0.28883496159466726
636,1.3504924026285714,,0.6235787370334496,
637,-1.2610738621446018,-0.13996691326392763,,0.17439301350776035
638,1.2406683286644236,,0.3295847802683708,
639,-1.2091994503895644,0.22756450698071998,,-0.110366677830116
640,1.1901541392656683,,0.4177668636714832,
641,-1.2616486125974713,0.024464559666236382,,0.6313716939563043
642,1.2758519781660278,,0.4560619337377483,
643,-1.2550801189776915,0.1528185360287039,,-0.3920517540590936
644,1.3515390499425846,,0.7163415839227845,
645,-1.4969794576651512,0.13237329699016076,,0.783713568978793
646,1.4379936259338282,,0.4580562784724717,
647,-1.411232266270135,-1.293897768176248,,-0.3056031647844707
648,0.8825280823247129,,1.2808084959238284,
649,-0.8684657051901906,1.5448600812296975,,-0.17658971921394787
650,0.8453907260701645,,0.6474396994478776,
651,-0.8388502153702726,-0.5670708532019504,,1.7593122837959578
652,0.823647271956295,,0.46999865440291294,
653,-1.9184522284587209,0.8159082773209807,,-1.7663975211913134
654,1.8873678648213403,,0.26391968707786523,
655,-1.8567393541352508,-0.51710574603826,,2.2969964064648027
656,1.9422499159207953,,0.10854409093226824,
657,-1.6097881551646864,0.02397131659455598,,-2.3553196723802206
658,1.5881617830307952,,0.3433733234578044,
659,-1.4831854633625297,-0.034408461542201174,,2.0793169495442854
660,0.0872977703842448,,0.4259242360433094,
661,-0.06950692365555977,0.595691854428534,,-1.6044792832235522
662,0.20337292076158853,,0.18875319868779544,
663,-0.13419109602149526,0.2814626499558843,,1.6295713820616389
664,0.13335145216467226,,-0.00467065120266133,
665,-0.13569511023851363,0.3492465583785259,,-0.686938803804289
666,0.12864623956424448,,0.02784010015822011,
667,-0.12656007050142595,-0.3664317206187173,,0.8974518275047402
668,0.13239972611547368,,0.060766725695125666,
669,-0.11157435525544182,0.6921155956705917,,-1.0573296754460908
670,0.109681606038224,,0.39624571708275924,
671,-0.30626377720253023,0.4913765910242733,,1.6750878086098553
672,0.9073061445233266,,-0.07988630861079205,
673,-0.9574091834769242,0.10360866665292084,,-0.6778049957723495
674,-0.9796649570502478,,0.1968627183061188,
675,1.2537759599028067,0.24526719356237062,,0.6392896392336126
676,-1.1294726908392438,,-0.41977258671967427,
677,1.1118386202774133,-1.0138298224484763,,-0.5146162002820117
678,-1.001724005134747,,-0.23303532088804765,
679,0.9942917443142718,0.6953116402585606,,-0.46654858983832836
680,-1.035913432435192,,-0.35463727155826696,
681,1.0192820541185543,-0.001084161456523361,,0.8070643385588924
682,-1.1915095821905315,,-0.4318120411924948,
683,1.1447571439131896,0.17764856471210005,,-0.8949458597048855
684,-1.1913168554182882,,-0.4185970114953077,
685,1.17239087396212,0.1363154045308975,,0.7369333708750624
686,-1.033162477641943,,-0.42849168922794456,
687,0.9895276574514814,-2.2428878455927883,,-0.6929674738705556
688,-0.96373860802312,,-0.4085573941508534,
689,-0.02108144018129743,0.779422897008357,,-0.45487226590163043
690,-0.1024790902299881,,-0.39484135537009657,
691,0.11616048496226788,0.18042373052960456,,1.1511293498993547
692,-0.026406049859574718,,-0.28342043118331056,
693,0.10990616574513651,0.6442367128810872,,-0.9497353681323524
694,0.014179065236519559,,-0.0890903802187634,
695,-0.4540363254073344,0.21658224937192638,,1.5008757639560721
696,0.43256553437677997,,-0.028242256419509688,
697,-2.1426447852046238,0.4418407421203765,,-1.1382538792425492
698,2.10754109175388,,0.1121030866435483,
699,-2.0720892124038874,-2.7988294156975098,,1.668573425463315
700,2.034592872905123,,0.23005453149718458,
701,-2.0812599711662645,0.8387141446539148,,-1.6271294906410907
702,2.055452018382466,,0.34017447562376857,
703,-2.0071122357441755,-0.7480039703557393,,2.508532810844282
704,1.9748222749076818,,0.7046758551751514,
705,-1.9647789344982804,0.2755801823849126,,-2.4496060044032384
706,1.9329445939176002,,0.5789675515687642,
707,-1.9015561388775901,-0.4664142770162697,,2.5212581037327233
708,1.872648217598304,,0.4976685399472623,
709,-1.818213450208648,0.04849920268323202,,-2.328006948686161
710,1.7887445049369866,,0.47174549502500374,
711,-2.061664000477589,-0.11621758222754197,,2.30293066282172
712,2.0261947795164237,,0.48370106962323095,
713,-1.9882432366057385,-0.1745302878051343,,-1.8640934424871447
714,1.9475257241863877,,0.5064853906332776,
715,-1.9149245722645332,-0.11628025437813601,,1.66295836330426
716,1.8517771647031875,,0.4841757783929719,
717,-1.5795033707072692,0.006200061516861685,,-1.2978921208300758
718,1.5604949959503562,,0.4870861353536694,
719,-1.5349304480362975,-0.02161235231679412,,1.3452936196978778
720,1.5534338973807924,,0.7738580713988304,
721,-1.4837500965559234,0.02987834758040906,,-1.019615702244165
722,1.4597769980836093,,0.4834351403933236,
723,-1.3358004087581825,-0.05059895023693903,,1.116119830605497
724,1.3423038479382114,,0.5168606915336897,
725,-1.3195641751230862,0.14113772642635977,,-0.7574881137148803
726,1.298178573099228,,0.5067658044418072,
727,-1.4132563241330143,0.07873146568852972,,1.6794143813258722
728,1.39107285554783,,0.7176332224696191,
729,-1.3679701126041899,0.06279724368766632,,-1.0501217694087082
730,1.2878901839221648,,0.5883894408842453,
731,-1.014681871621185,0.11715949772284714,,1.2223025138968486
732,0.9982373549024888,,0.5054078857849575,
733,-1.1053260489737236,0.5215056971547662,,-0.6954353600743798
734,1.080115250489649,,0.4490574193448457,
735,-1.062617821016914,-0.02198501994393149,,1.2732302075562032
736,1.0453919680849728,,0.49219497285294195,
737,-1.0759617947964666,1.6739002397829092,,-0.9356614160880836
738,1.0585284868655693,,0.4389031076272455,
739,-1.3508121150676424,-0.47804487572866544,,1.9257363121873587
740,1.3209865285459972,,0.5124169720640261,
741,-1.2913651311048635,0.4568540269532832,,-1.8220281876294602
742,1.2398851274531602,,0.47448006567932216,
743,-1.1927687965696454,0.6973409449876814,,2.133133796789825
744,1.22479169585085,,0.4942741730509961,
745,-1.2260213456186013,0.0029726636036193077,,-1.1375620034732754
746,-0.1750654858708509,,0.45985105659427794,
747,0.2405033555687486,0.5584838177182051,,1.1834561163513464
748,0.008005619791665114,,0.12214763150804267,
749,-0.4104826549782479,0.2507449560125287,,-0.46639623967954574
750,0.4047554837554663,,0.047455066181388214,
751,-0.3947166216521383,0.36962067735973453,,0.6390341157324382
752,-0.03288828880984551,,0.14351395981278897,
753,0.01702229892519018,0.39763651105943193,,-1.3645857302315094
754,0.18188067059919286,,0.27764331028061207,
755,-0.17770041226116048,-0.40517926977883256,,1.6515222890974832
756,0.1748231111831512,,0.1555429643311836,
757,-0.01128108972882208,0.6891953013998052,,-1.6930036031611575
758,-0.007796533635891471,,0.11369116965507511,
759,-0.5607989755483896,0.22702491391975627,,1.1425575572347926
760,0.808510760146629,,0.03065692641557819,
761,-0.8396171723009883,0.2605728324737783,,-0.7961335912338023
762,0.8260104223766945,,0.19622066061262816,
763,-0.6455343398573036,0.24030315963199525,,1.2898308277198298
764,0.6379563926223871,,0.29764789254177676,
765,-0.6268597503959692,0.3154562410277776,,-0.7368793894014721
766,0.5975568615242188,,0.30021991574479945,
767,-0.564868577642197,0.29411457657026474,,1.0598727994184391
768,1.6676149637547035,,0.28610678897214736,
769,-1.6564267277447522,-0.4466742467370372,,-0.5131219797114202
770,1.504188513852731,,0.4252571851376147,
771,-1.475818241988045,0.5165940692643349,,1.6681004389548368
772,1.418906913033616,,0.4660757395574678,
773,-1.3954511413966184,-0.14598657927193656,,-0.7367924265304259
774,1.3728629952574776,,0.4621369861153105,
775,-1.3350360907569443,0.16289769380976668,,2.068459101900711
776,1.3148238161794028,,0.44347277873090857,
777,-1.2889089571097487,0.08126417347958423,,0.4025480121892049
778,1.4966610920113743,,0.3543277763354437,
779,-1.5509179811301126,-0.008762342795519545,,-0.038760655097649255
780,1.52586988487308,,0.37620134918950954,
781,-1.4960862747972752,0.033240210521659125,,0.4872967160351964
782,1.312237505747961,,0.4938739704462371,
783,-1.3631953257856322,-0.044258626310340055,,-0.15005267078804577
784,1.3388164524023725,,0.4396409531780109,
785,-1.3286360450803283,0.107293308497012,,0.28023020466014487
786,1.4665478157895953,,0.4466443144108216,
787,-1.4421787225151477,0.09532566835935008,,0.0821085920509471
788,4.068909144262124,,0.05435630733421287,
789,-4.006392221458989,-0.7172543987367008,,0.05609791349247583
790,3.9396866856471093,,0.3061739342893248,
791,-2.6482279333326924,0.2710463532548282,,-0.14970155730804913
792,2.59218049440544,,0.41413977649951916,
793,-1.4144292148767088,-0.5555570987134065,,0.5610899719085144
794,-1.4787813256539257,,0.16568065555502065,
795,1.4321718828629328,0.2518373874259909,,-0.8942377690309052
796,-1.100943391656515,,-0.22512819680423485,
797,1.530878194527236,0.1260418444829385,,1.021526298250326
798,-1.4925346742379269,,-0.40797734865182417,
799,1.4474946107554694,-0.01375946803439732,,-0.9541054528676264
800,-1.4240910637058737,,-0.44378340125654775,
801,1.4597465723839154,0.03904514433517234,,0.5894973316257336
802,-1.4307942988610394,,-0.4542792598196678,
803,1.5113787311740021,0.05426930327287258,,-0.6931371855051989
804,-1.515710533496521,,-0.454365525396709,
805,1.5631721222747397,0.019240759021131107,,1.0399797262592743
806,-1.2929496242400167,,-0.5984305216337477,
807,4.413199041564065,0.0017938551334051867,,-1.1395285074716253
808,-4.292180751692075,,-0.5508351499566024,
809,4.26879239238213,-0.32802683766603635,,0.6775266166054166
810,-4.246265872766356,,-0.5304448536262477,
811,3.9712188123653838,-2.2920922151731613,,-1.0955987096815218
812,-5.003772037117603,,-0.5247160614654874,
813,4.937717204723078,1.133160547426779,,0.005574874697251735
814,-3.937579288957286,,-0.5118872047564,
815,3.8737620720057055,-0.8285856484264513,,0.4197162202203677
816,-5.226346404334448,,-0.13459278080790182,
817,5.143445052004491,0.6182798990783765,,-1.0944021902517826
818,-5.060348620187852,,-0.3866973585097326,
819,4.9755145291379055,-0.26404366229608844,,0.9190471177334307
820,-4.280853885073922,,-0.6427431424766764,
821,4.437092891887518,-0.13233818805098696,,-1.3081612314328137
822,-3.9786308745786023,,-0.5805067338960737,
823,3.877185156361004,0.09618686261339404,,0.7228441830288475
824,-3.805903140963616,,-0.5419044849791774,
825,3.6370591168769844,-0.13453865562884998,,-0.5086088958725044
826,-3.395336475507778,,-0.5275320658485416,
827,3.226991994023861,-0.4415784247337867,,-1.4677430993715896
828,-2.9341179532128536,,-0.5312209921828929,
