,V1,V2,V3,V4
517,0.36238193116258977,2.2866948937337774,,-0.37471461822544716
518,-0.40572401894819177,,0.27746287988556106,
519,0.37863915489564354,-1.9024209354161203,,-0.48228977894377145
520,-0.40697286375043973,,0.38760634948767037,
521,-0.008953271345681635,2.0987348251876776,,-1.0731066158156193
522,-0.0016792055696894445,,0.2268549210965176,
523,-0.29149083216163596,-2.3059263353121846,,-0.5062511445796795
524,0.07890697692607795,,-0.07051206153363847,
525,-0.26673990190885344,2.251510273311407,,-0.4281030280243618
526,0.13999109945261193,,0.3831663530151145,
527,-0.279900959764834,-2.2855803183053074,,-0.5683542638605477
528,0.19386488686724343,,0.2108509525059074,
529,-0.18839384518567653,2.177296145837003,,-0.22872906196996795
530,0.2354299939519409,,0.15783230828598044,
531,-0.47123241120213955,-2.241449986506221,,-0.43853346979323915
532,0.572592407078416,,0.13111545228660293,
533,-0.5367953968370349,0.987817290049954,,-0.459271967013843
534,0.5319500790855093,,0.08615673407714297,
535,-0.5137320576089168,-1.0642834577544766,,-0.245505562756442
536,0.49527276456306246,,-0.29502410998243245,
537,-0.4589551659050867,0.8684938672095,,0.38944242452236144
538,0.46653298622586065,,-0.3170054912104176,
539,-0.4530542672248559,-1.0380640017006983,,-0.23637880237951012
540,0.4762105768851143,,-0.28741205418299376,
541,-0.28438504935612985,0.7456528122700989,,-1.638216722039192
542,0.36519936732696456,,-0.21223087715660313,
543,-0.3166996654457398,-0.8834069985308115,,-0.4484567284189743
544,0.282739763818423,,-0.23654690329543296,
545,-0.2721901317241802,0.8149745610792399,,-0.27192613879253374
546,0.2623520116552163,,-0.18849353921470016,
547,-0.2624587748895317,-1.5131132864337695,,-0.1806518203797514
548,0.253709891078476,,-0.39742016585269907,
549,-0.24376286287847418,1.3249246420199103,,-0.41914372577972125
550,0.234655054384763,,-0.5225481190747783,
551,-0.22623644235033188,-1.4043027497467262,,-0.49963037178452135
552,0.21779067055179901,,-1.0562038263731715,
553,-0.20966063874132884,1.3327864394506137,,-0.4871438738264219
554,0.19691178135747003,,-0.5325599772410162,
555,-0.19719849479785836,-1.3892542844900078,,-0.9377146766644608
556,0.1898274516209585,,-0.051845925996566324,
557,-0.3246549084148122,1.2821923713699233,,-0.3634535710784778
558,-0.3282062420849683,,-0.150222635208497,
559,0.31494503464874496,-1.2687569122290376,,-0.9073560292042209
560,-0.46716489456376953,,0.2852987851681744,
561,0.8946812049591661,0.7371372549707261,,-0.41122551594879775
562,-0.823438094552635,,0.28289885231971884,
563,0.9871601350612986,-0.4364776823473477,,-0.26293813651706377
564,-0.9109879938547794,,0.5454959721687955,
565,0.873688776176853,0.16846529647311803,,-0.3446843559922606
566,-0.8285223478960542,,0.5137433056311896,
567,0.8116645386123945,0.13656550212405524,,-0.19495410850675013
568,-1.0429750950361774,,0.47776658693852053,
569,1.052379667070106,0.20667266990953229,,-0.2107395618695133
570,-1.0851195835795826,,0.5902379531555783,
571,0.8810215666939074,0.14515224159508477,,-0.2578242705940442
572,-0.8074309989981312,,0.5794439322888917,
573,0.7585056170153025,-0.2723260255326826,,-0.31644485638898656
574,-0.8189560084319745,,0.6149920165434735,
575,0.956031966966836,0.5635053480241314,,-0.1600074667978744
576,-1.4712870848623534,,0.3251391115080965,
577,1.37066367539617,-0.08695679860263787,,-0.22302459732222096
578,-1.177426128636673,,0.6375371132095599,
579,3.0405162808227333,0.4505135016032281,,-0.2604172028707238
580,-2.9270413891449865,,0.6188613207406821,
581,2.894053279195068,-0.1408768500783719,,-0.3123187852667594
582,-2.8851745482884543,,0.022224648859350923,
583,3.6710026074330657,0.23696528104356274,,-0.07201706120697132
584,-3.5545870818178056,,0.6048017439262281,
585,1.1889075362319788,-0.3928520078095674,,-0.24504053799955777
586,-1.1444154155446107,,-0.41608601306405985,
587,1.1020052401730356,-0.4219847418671947,,-0.23668803792756396
588,-1.1090826699621639,,0.8269958748724693,
589,1.0694100274491949,0.5024377506805533,,-0.40109549507704934
590,-0.8031908884453912,,1.2970208137645414,
591,0.5277171236764772,-0.2172528586480071,,-0.5596123595980455
592,-0.4955166093301149,,0.35301976690708625,
593,0.3815809316033235,0.37931739243909507,,0.8780873235889677
594,-0.03921904743499027,,-0.35684100008690445,
595,0.056342674726895914,-0.36026460451885634,,0.04674414094361733
596,-0.06773112820432765,,0.10276292064684943,
597,0.06730142510160843,0.36581936440554147,,-0.07856911982094937
598,-0.07068944298343317,,0.08707541135346938,
599,0.09532839434211893,-0.32598447696887756,,-0.17049406766623146
600,-0.0917729470798636,,0.15464250194108028,
601,0.31237984420487885,0.3469042247857179,,0.4309346448909873
602,1.5868617671201815,,0.041090559593452855,
603,-1.5236268694792672,-0.8784221686664636,,-0.0036049837237263262
604,1.5332264510403288,,-0.697162447162585,
605,-1.4706433038609474,0.5909141410380868,,-0.438013900264086
606,1.4027643406533408,,-0.6463881905441143,
607,-1.33915523346862,-1.1319037934395375,,-0.9318757456621412
608,1.3824190818626292,,-0.6547986590054,
609,-1.270107697256763,1.9321524200913334,,-0.699014800242479
610,1.223101698906843,,-0.643116178638465,
611,-1.1778341257415033,-2.375129990584877,,-0.3959094977448179
612,1.7468831799060545,,-0.6110985092056849,
613,-1.6014979267671527,2.037007117446431,,-0.6261242162355509
614,1.8060022188499665,,-0.6544000287407665,
615,-1.7663665623604485,-2.403817108215953,,-0.4892002829604927
616,1.9885179871863659,,-0.5880386461957756,
617,-2.2247973403949257,2.0304439970962855,,-0.6107855863627365
618,2.1526829117887973,,-0.6026913939873475,
619,-2.072359194709264,-2.2424410116377045,,-0.5824699331419925
620,1.9954587482226958,,-0.5382329191025326,
621,-1.9279427225801904,1.919210960380318,,-0.6151252856610102
622,1.9366597981475968,,-0.6451531531517903,
623,-1.848803477643546,-2.2194724722213794,,-0.6174823696319219
624,1.7805643786661602,,-0.6657042642088777,
625,-0.8327645705825152,1.80079839427884,,-0.6434093116157578
626,0.9148460366706646,,-0.6099737793606426,
627,-0.8800951329261164,-2.2441295411108566,,-0.5566871740720081
628,0.8472567609612689,,-0.5009781375433564,
629,-1.6002683566738616,1.9290064749027611,,-0.5782817648528877
630,1.5142421372408166,,-0.4904709130241854,
631,-1.4688984158214338,-2.308374680993884,,-0.4362835878138479
632,1.3607669195221839,,-0.6993771635617791,
633,-1.3101228657094863,1.912872400731838,,-0.8942225127341243
634,1.8648722804974278,,-0.6082468469061548,
635,-1.781704712448336,-2.551016656637337,,-0.6348595840282921
636,1.7139332360807131,,-0.6366229018986177,
637,-1.7779161213360362,2.122827780720487,,-0.5908390858756438
638,1.7977893804270715,,-0.6717033083421166,
639,-1.7319329719121082,-2.5106302739236614,,-0.8405806400679182
640,2.3212183980136203,,0.79059169479518,
641,-2.234216430008803,2.275092948191512,,-1.597472523765861
642,2.445510343257081,,-0.7688272827293483,
643,-2.343704954576754,-2.5067897283776106,,-0.8644018808622379
644,2.2562996496515586,,-0.3050159491449275,
645,-2.17191158487209,2.2153510380926416,,-0.6366994192320513
646,2.1153552688990143,,-0.5361331425249561,
647,-2.0364288183815265,-2.6222625582792416,,-0.6042101820473899
648,1.5753400871196463,,-0.5648873149510593,
649,-2.18618401336896,2.1956734744870037,,-0.7301859671632853
650,2.067673605264677,,-0.6759688305309086,
651,-2.04524588007051,-3.3245724160981776,,-0.6639473792340518
652,1.96985121286619,,-0.5477070284586688,
653,-1.8965747397037156,3.0120534150963025,,-0.7683409721305661
654,1.8377907413322305,,-0.6199055393532602,
655,-1.7703243323965172,-3.3678750466793272,,-0.8789217700114047
656,1.722008119353651,,-0.7198851938132327,
657,-1.6538928542509699,2.871495571967803,,-0.6152129970341109
658,1.726693415461935,,-0.5059906656445071,
659,-1.7352396310087312,-3.233397987715346,,-0.5748887063033434
660,0.9834956897497191,,-0.7094283087189571,
661,-0.9707308322138944,3.3603841147319042,,-0.9068881443246515
662,0.9731721481657183,,-0.4302066098804024,
663,-0.9654072752022786,-3.653969648265344,,-0.9609343061593203
664,0.9183932741814634,,-0.569120406545889,
665,-1.098358289841996,3.5841684165712695,,-0.9373350382989275
666,0.9649183485792695,,-0.5277798499276152,
667,-0.9296464904336943,-3.8733976057278894,,-0.8353654302105518
668,0.3620152580692172,,-0.5427960491890226,
669,-0.34885183736437914,3.5631437442253793,,-0.6927341933839783
670,0.33583600948207176,,0.19645766748842547,
671,-0.32408526885147493,-3.694173990692146,,-0.13071634626881412
672,0.3121866170961643,,-0.30038098111539535,
673,-0.32978083262015734,3.5401489969045006,,-0.3368536482483702
674,0.5279657343971627,,-0.4269010732350124,
675,-0.45854182228878826,-3.7980655792929525,,-0.8119687382712064
676,0.39192214552020493,,-0.3044176678190531,
677,-0.3773436514382578,3.611880499940131,,0.2531146057238922
678,0.3339572608905034,,-0.2425561032922789,
679,-0.1157760967770187,-3.7471973787938313,,-0.8439079231242487
680,0.11128536841625257,,-0.44881615831398747,
681,-0.2803561799704658,3.670376088531102,,-0.8773392596974386
682,0.3304848198989866,,-0.07586247013489235,
683,-0.2953180711068634,-3.7529938953419593,,-0.5903990549087148
684,0.2834551055262636,,0.5783637483467075,
685,-0.2872808984267185,3.621903162038175,,-0.8063508946848483
686,0.269228244176201,,-0.5055015574919176,
687,-0.25920650236222514,-3.69669282588655,,-0.3846104598432935
688,0.13082115282048834,,-0.5080115202208982,
689,0.4623736369111864,3.605448353754123,,-0.767545861122222
690,-0.44516205415921817,,0.06244953494041865,
691,1.5004619109491317,-3.135474867685096,,-0.793172901279058
692,-1.4537165017230635,,0.3275181307681922,
693,1.3985565909247206,3.4158003906256056,,-0.2813567685521629
694,-1.3489324771198012,,1.6739339852029005,
695,1.3730899419754923,-3.199033387766445,,-1.1131624962982642
696,-1.2220805227361584,,0.43217289035119805,
697,1.1796191418551014,3.5397944720024195,,-0.8081197810502164
698,-0.9883069328227325,,0.6541806126663929,
699,1.106753500897669,-3.1771076586931395,,-0.8633985427774601
700,-0.9655300021506916,,0.5275237729167965,
701,0.9222815797142441,3.498602433612665,,-0.7451567526069199
702,-1.0375009200196188,,0.6359079334548946,
703,0.5685408220036283,-3.085612092613256,,-0.899371728817304
704,-0.857767456038441,,0.5457400959446858,
705,0.8226121081317346,3.395292305828266,,-0.7206702584048075
706,-1.0060567648181908,,0.488060445614878,
707,0.9683914131718999,-2.8551700343527036,,-0.8896263924961861
708,-0.5993056000965125,,0.030427801955658418,
709,0.5765639089045692,2.972061477341204,,-0.5882412723945247
710,-1.2319427757291854,,0.7090563701571697,
711,1.2453243138822,-2.1492651131348754,,-0.7614018334013049
712,-1.2000007014127556,,0.5663802510159824,
713,1.1427695554185777,2.496925873924144,,-0.6167634051376831
714,-1.1021210394928052,,1.2971883899094752,
715,0.8281854948070719,-2.116469247621446,,-0.8848572209303645
716,-0.7972834953048258,,0.14772258252130577,
717,0.8104959733933123,2.399587271470786,,-0.5627925485626528
718,-0.8878815304325682,,0.6469924319473591,
719,0.8732656061841468,-2.06052100673812,,-0.7050594327010655
720,-0.8180721381518208,,0.5228233378104125,
721,0.7691925630328332,2.832093043608759,,0.1432334130708327
722,-0.6377080935315499,,1.0239426245547016,
723,0.4583413317139089,-2.5981090750407208,,-0.8470832143363668
724,-0.4327367591275383,,0.2617230812557554,
725,0.4162946696808041,2.7251215452232533,,1.2998659466120976
726,-0.4008179424678299,,0.2784309353032258,
727,0.39172982430854364,-2.561601818669189,,-0.3960494839849018
728,-0.3761364721347491,,0.25199330710223383,
729,-0.393757851393746,2.6829452465865065,,-0.5458442424324266
730,0.1609529741846377,,0.23969726511563658,
731,-0.281127517903124,-1.299389604171997,,-0.5610625247346676
732,0.26932283563229886,,-0.1738456060440628,
733,-0.21181017520011014,1.1367562653423011,,-0.3321567340248959
734,0.32261037382711355,,-0.1619572059414729,
735,-0.28026173371470936,-1.1671287209052914,,-0.2490931200552921
736,0.2703417928181375,,-0.20981469324110158,
737,-0.35159639797300946,1.0508252839315562,,-0.5262994683414577
738,0.5033461232726827,,-0.16857713156613152,
739,-0.48444632213354133,-1.231323446748996,,-0.0798085535143972
740,0.27662121370871456,,-0.04241472323019957,
741,-0.29012644988433833,1.6379908616865415,,-0.2378079033222324
742,0.46002119185155466,,-0.07370983335603998,
743,-0.14803617709580263,-1.7938893274827146,,-0.2922896767574943
744,0.06053383106767239,,-0.2756206134723942,
745,0.8784998560569517,1.974245954617873,,-0.3884456724158727
746,-0.7699388520320739,,0.0077760468784151895,
747,0.7595520156620542,-1.5893182216007142,,-0.34433461111209557
748,-0.8911543031900981,,0.5487832576575724,
749,1.854476045836886,1.8808234731169209,,-0.5425249365004639
750,-1.7852966803055619,,0.5036043544396669,
751,1.6761962505808956,-1.1317444915091521,,-0.6551542397731461
752,-1.621815617298106,,0.888147643976623,
753,1.5611868734876302,1.5236863282721822,,-0.5625302167752322
754,-1.600090261901634,,0.8048055038311198,
755,1.5635325633954444,-0.8702885836671894,,-0.3714860972577926
756,-1.5053548792318256,,0.6270059757775551,
757,0.9293280551917217,1.1317246551886357,,-0.5281060500297784
758,-0.9613701835322752,,0.6616981113899035,
759,0.7794035970094307,-0.6629146267159978,,-0.4629775317698476
760,-0.8030339217082574,,0.32585772431702364,
761,0.7564654769437623,0.9901579754257157,,-0.27491720837567596
762,-0.7275814214993757,,1.7391276430657059,
763,0.6978754908879687,-0.7297716521540494,,-0.793720976425638
764,-0.6724893678563539,,0.1678517334740694,
765,0.6053367615399006,0.9687163645546588,,-0.17681115437003225
766,-0.5503475493960124,,0.5855117926693781,
767,0.5276858983411765,-0.7543173601466036,,-0.33784115010309046
768,0.28006963325094103,,0.32566990056515643,
769,-0.34098504416023356,0.6121430810998377,,-0.17370808841420537
770,0.32825526888164536,,-0.028610077272143097,
771,-0.09617092789610565,-0.6956830039597574,,0.12203995633844847
772,-0.05796118570179115,,0.28687346685469506,
773,-0.030196164411948445,0.7930723798058639,,-0.1828984961216327
774,-0.10979609340011026,,-0.12332115314598378,
775,0.10548034091122087,-0.7370030314354553,,-0.18659588998430027
776,-0.10406231215852445,,0.11287629955816453,
777,0.10115310548766833,0.6041405457684156,,-0.17394921961394616
778,0.04237418632609957,,0.15113455962639205,
779,-0.19545951027252342,-0.6153866312153211,,-0.1659369248633503
780,0.18243931823259033,,-0.15042846070447408,
781,-0.16926435124176076,0.5918191750974746,,-0.17011158556615397
782,-1.421154628301041,,0.9656895071335909,
783,1.353524643509794,-0.3978968453152917,,-0.6074984326612933
784,-1.31249004465668,,0.617390721664856,
785,1.241362319549589,0.9377376633826089,,-0.3434481616743561
786,-1.192755493215942,,0.6808053312069344,
787,1.280308844392305,-0.5958913664891022,,-0.3207205150867686
788,-1.248160075472535,,0.32086732637785065,
789,2.260007828308064,0.9647449985275304,,-0.22754393616586324
790,-2.2103722379514297,,0.6849450217203626,
791,2.1278762968849274,-0.6402097588767373,,-0.41329725452513943
792,-2.0474556501256798,,0.5159022840494005,
793,1.6163789904822208,0.992491876523651,,0.35500882484481283
794,-1.5464680594119042,,-0.07564643770215129,
795,1.488766980432453,-0.8304718877694043,,0.05181588916817821
796,-1.4328355590705708,,0.8030935281786442,
797,1.4911003654506005,0.278193068130857,,-0.29428546261451705
798,-1.4354547179545354,,0.46681725481578995,
799,1.517675672683273,0.11475056894579476,,0.2600899990000495
800,-1.7004693370203838,,0.5726743196130265,
801,1.6353889468366067,0.27909589844539195,,-0.15375495423650196
802,-1.3767602421609122,,0.6678062126905958,
803,1.3253381369094275,-0.09105026921807094,,-0.2892230260237435
804,-1.4578480971764214,,0.6405156189667005,
805,1.2490018746079319,0.6318541698268347,,-0.2715250388852838
806,-1.2458372205256107,,0.9039268900653235,
807,0.9733098686534505,1.6587057528347358,,-0.4380477746379377
808,-0.9248392349226824,,0.578472976714074,
809,-1.3404835686156282,-1.375244721391441,,-0.4994937756575358
810,1.2350519783203726,,0.7041269133472755,
811,-1.45790873583549,0.9769548673783776,,-0.4383619300615251
812,1.1445455847408346,,0.005738498748172449,
813,-1.1203157937805805,-1.3854764193123026,,-0.6399611371479966
814,0.890179625084485,,-0.24040373572062412,
815,-0.8460711516480414,1.0698472138611064,,-0.378576016848988
816,0.7652959947362961,,-0.5722285824757005,
817,-0.7535823511735771,-2.788209491486059,,-0.861122054613555
818,0.7842361808736823,,-0.017881166072093835,
819,-0.7529463228491393,2.5494788543032563,,-2.5424022867069906
820,0.7250535517632262,,-0.5476298908385941,
821,-0.6980019914575878,-2.7846484890124037,,-0.931134472882416
822,0.5298248455412168,,-0.42786417790453274,
823,-0.5073132659215572,2.5754809192447854,,-0.6542828590920741
824,1.4392991955931167,,-0.3049817255837808,
825,-1.387414325028394,-2.9600089246925934,,-1.022746044751104
826,1.2346271167252918,,1.4805306021827005,
