time_index,V1,V2,V3
1306,0.2667199796698294,-1.0400180465871376,-1.7145399601659839
1307,0.16937808044818328,-1.0975728556378204,-1.6135130689874584
1308,-0.8778535718268581,-0.6192364450718297,-1.5373365869756077
1309,-0.5814174016314316,-0.4999344309252977,-1.5024587938416616
1310,-0.20515381913458952,-0.45820275616184836,-1.0734008296130129
1311,-0.13662919603407528,-0.5278858801575806,-1.1564664793934614
1312,-0.1656225710327066,-0.493346516595713,-1.1769969825584468
1313,-0.11005887248981577,-0.4616394561089522,-1.2901419140948105
1314,0.2747462194800383,-0.4349804373246809,-1.4275617019073357
1315,0.1936616569489792,-0.2032146999816137,-1.3371100559471794
1316,0.15586402630873014,-0.19098414754893683,-1.3510170240287982
1317,0.1654344912257946,-0.11156674116577857,-1.3232222559094884
1318,0.09871595996985266,-0.08373299250262975,-1.3160132356082495
1319,0.07034758804314167,-0.08744899798755904,-0.7159854209449327
1320,0.06789182159488585,0.08494960971320964,-1.0117248273432056
1321,0.042142925918196274,-0.043957745361146494,-1.940263204663998
1322,0.0009897013984418862,-0.42297658576878416,-1.6597476103466586
1323,0.29038351143025265,-0.2586055981732507,-1.2206926099995672
1324,0.9403037677834978,-0.24333960871325389,-1.3187911467423135
1325,0.8000396798981637,-0.17427110739903928,-1.3336563596693924
1326,0.5343018913423176,-0.14954684544919103,-1.313302451957928
1327,0.4884923486005177,-0.14053631333344882,-1.29810278788213
1328,0.3826605542856952,-0.03544702072069557,-1.1001576752913902
1329,0.2630701015177459,-0.030752946964819887,-1.123964038763437
1330,0.1528030735592925,-0.12382299704488686,-1.1558951546878784
1331,0.09873056033360257,0.1859785985361094,-1.1756571709267503
1332,0.26924832889346195,0.21516113993482625,-1.3198693783763553
1333,0.17885028936166744,0.20877553897047896,-1.0433236740658343
1334,0.23046916410093743,0.2536092301582554,-1.2388584109747547
1335,0.15336962458839315,0.15424112427578773,-1.5726124964297368
1336,0.041402121179566195,-3.09596906372503,-1.3626301053923668
1337,-0.03376781441431141,-2.9374089929936713,-1.652539991892483
1338,-0.024628829246484907,-2.761082521758564,-1.5967295693016277
1339,-0.039151077724580124,-2.62595753626308,-1.6014081220031238
1340,-0.02610884888635617,-2.0013017411997605,-1.5712270012759524
1341,1.097099055414211,-1.8830776290970783,-2.5694985306455296
1342,1.1225491065870314,-0.9528009875421783,-2.012392161021569
1343,0.9083852793668185,-0.8963847893848068,-2.9047263706687394
1344,0.5048878192016675,-0.7982739574092149,-1.767100057019265
1345,0.4236313608643742,-0.6384896862627583,-1.212263517105139
1346,0.27194249933942405,-0.6010442514368822,-1.2402515674410395
1347,0.18070427471736644,-0.5228756431110205,-1.225982685315464
1348,0.12294853690325144,-0.34349514348472043,-1.3618651365177736
1349,0.08352230731683492,-0.4063981548534577,-1.3903495025713235
1350,-0.04317533794405472,-0.2860553341690841,-1.3712608988752375
1351,0.22413031823580787,-0.2691013648054549,-1.378454157817699
1352,0.14893407370081432,-0.2371974684063379,-1.355083271163718
1353,1.2213912710085162,-0.11568328992160337,-1.3556100271013163
1354,0.8116205225415463,-0.10878295081523529,-1.200026929819629
1355,0.5690711186833439,-0.0579625877084924,-1.1015363408474073
1356,0.3778371874142307,-0.06946656739898248,-0.7541099277817296
1357,0.36195201145890066,-0.06535038099991572,-1.0216945736396137
1358,0.04483810288064477,-0.06302951685087682,-1.0814971528200086
1359,-0.03849711685000348,-0.005087530361711501,-1.4633553385269862
1360,-0.10624334459924573,-0.06602151404325493,-1.3214041826927245
1361,-0.07060921842499208,-0.24152902651203145,-1.325414440332635
1362,0.05858119205084869,-0.19168100279346537,-1.3116468441253804
1363,0.01612951223272733,0.883009324837785,-1.3287464710401362
1364,0.11383667818880877,0.8308798683471699,-1.468372939027437
1365,0.07583095399307765,0.7402632243174978,-2.905367601486563
1366,0.0658517087397989,0.6927294924179711,-0.7278885661717289
1367,0.1376465830759946,-0.3508919630699652,-0.8135391794030348
1368,0.08389362562587684,-0.34964991430047065,-0.9755852402803779
1369,-0.2550589233925966,-0.3138857795682857,-1.1690339832927794
1370,-0.7767321399605001,-0.29915381614271974,-1.273846438266769
1371,-0.5657303245921022,-0.2814279061483511,-1.330259599373128
1372,-0.21473785665483458,-0.143258059618738,-1.357293563098296
1373,-0.39669975979908956,-0.1319905511502756,-1.2230075208975724
1374,-0.25350330460676407,-0.1516167627623834,-1.111029829019584
1375,-0.16232488607065515,-0.1428523317958949,-1.5736215581267707
1376,0.05304176304640093,0.7679895896703992,-1.391407273593964
1377,-0.05796988284663235,0.6653310796982972,-1.3290322972510378
1378,-0.019443977909100567,0.5671962359685108,-1.1582748738710784
1379,-0.03878118475235218,0.3434945140969007,-1.2019078550002704
1380,0.002348228969587623,0.14365131633258912,-0.9668282359460955
1381,0.0015647336151130248,0.41340119870456615,-1.0886292116833851
1382,-0.0007396572738901496,0.38913496724969426,-1.1794124990690673
1383,0.28550250363672836,0.4471223497479463,-1.174851108406519
1384,0.18971554817579753,1.3755862620888428,-1.1760493643779646
1385,0.5281711889752382,1.3395507260846926,-1.1686024693025912
1386,0.6928152733240844,1.4338304481151303,-1.088790804347588
1387,0.4875472018405617,1.3488874202743737,-1.0459979390148295
1388,0.36808574084760337,1.4076491400780742,-0.9276341590074392
1389,0.24617149428658772,0.5151664495787212,0.0999410774520193
1390,0.15478102824903864,0.6308482944051432,-0.3283982054411996
1391,0.07738410263589188,0.506310262496162,-0.6918278837116811
1392,0.05202603149203765,0.430937672053537,-0.903690089298945
1393,-0.0027120980977557996,-0.7732692041042262,-1.0120666261220048
1394,-0.0007613314189680368,0.786619018608121,-1.3856185048241212
1395,0.0629525813404597,0.6794582258174371,-1.4467827047624424
1396,0.08068916763653815,0.9787610410315277,-1.005831835168155
1397,-0.8459717325410544,0.9200193952428226,-1.8366741299368043
1398,-0.5847796917641368,0.919583107429374,-1.4207477246139093
1399,-0.35111862552158585,1.0103167935770558,-1.2283641608317168
1400,-0.25458647608014473,1.2924924672305034,-0.9075741346517444
1401,-0.16917030343645723,1.1111639971418006,-0.8684396716656699
1402,-1.3519618689891977,1.254910386750522,-0.9601748935897565
1403,-0.8983819690175308,1.169648896352306,-1.0105729522530353
1404,-0.5745307004539844,1.0856385972915554,-1.5942502403873275
1405,-0.39252284905490675,1.0167280322588812,-0.7436471447429119
1406,-0.26024237080180684,1.0463882601144132,-0.64915643883145
1407,-0.2069803591027903,0.9841279839171643,-0.8080818202364758
1408,-0.32909029072222196,0.9247367723396833,-0.8570655617782641
1409,-0.21524419869742517,0.8082540117009549,-1.0203345192304991
1410,-0.5709832919762999,0.791197620976129,-1.0390638772456167
1411,-0.43353959373950385,0.75724232988209,-1.042333709270793
1412,-0.28728778737495336,0.7112031340980687,-1.0564339559480214
1413,0.10910638176689907,0.5473493699179077,-1.0878708241521982
1414,0.06287647071478321,0.5070090177364577,-0.9422780565787233
1415,0.9513524195978137,0.37083014671393316,-0.9226073162361115
1416,0.5684078685390581,0.33737436763683853,-1.0438642621366503
1417,-0.01729223570006788,0.3173951394792896,-1.1181766264371613
1418,0.01516388087040771,0.47133699986756383,-1.4811808044552066
1419,0.009264485206847818,0.44345762241578784,-1.2125517156404684
1420,0.006656030914886013,0.43313870809567645,-1.155692304070802
1421,0.05189677382741704,0.4109469737684288,-1.595209131149949
1422,-0.06293777643145891,0.3424888196444247,-2.293997543664009
1423,0.03172775730717301,0.7477219791422853,-1.756230368351978
1424,-0.029895570837368945,0.7071862785531335,-1.4726153834374223
1425,0.9326364816438049,0.6705901211125201,-1.2663504040441498
1426,0.21558846675310261,0.7622752775803543,-1.129954655561602
1427,0.17018849968945862,0.7496003309354884,-1.2361241994325127
1428,1.2091608110023433,0.6994366388295996,-0.8782329375672483
1429,0.8033302909721735,0.8798704744953589,-0.98565896746199
1430,0.5338865378285419,0.8273270310904773,-1.0906168482770224
1431,0.4466154336139454,0.8215170362766216,-0.6289203431832986
1432,0.2563132131586941,1.1023395626364143,-0.6652633811307745
1433,0.46774632517494064,1.0053670277765834,-0.7826736960789857
1434,-1.0752129454281074,0.9493321741588141,-0.4803604457802384
1435,-0.7065440890771214,1.030823539089233,-0.77558965005331
1436,-0.48536798763895955,1.6209751513342177,-0.8571949523113334
1437,-0.3224137229835477,1.5251717852357236,-0.6998612456179005
1438,-0.0006614070314319986,1.4347242152620332,-0.69509259640264
1439,-0.019967876080347644,1.342378935950572,-0.7980786577896358
1440,0.16700993882416507,1.2629157459253961,-0.5927984717803316
1441,0.13656825423575225,1.1665587190729974,-0.9293220006674647
1442,0.2033099520013421,1.1908532643276304,-2.9214138090170936
1443,-0.6146048670882227,1.072072570806871,-1.921167092830002
1444,-0.5149525904477692,0.939256951897274,-1.5197604460068128
1445,-0.3421685431862577,0.8830505431450864,-1.411201379038276
1446,-0.2270369368786149,0.6422102779698959,-0.8572231045313541
1447,-0.060366929168216205,0.571710985595124,-0.8767275189628215
1448,-0.11655674764151353,-0.42399318458675794,-0.973026934501055
1449,-0.07656041483896334,-0.4005486171708738,-1.0711457643991145
1450,0.004090982513578402,-0.4484937559261679,-0.985632090014116
1451,0.1608413915115307,-0.3635061481354073,-1.1578652157826712
1452,0.21429263128319082,0.04620473961667315,-1.2903160549247026
1453,-0.3931263572403295,0.3723720849121557,-1.4791420536332465
1454,0.31825276855298457,0.13286526789155365,-1.652131375336542
1455,0.2102232804880687,0.11289287722330445,-1.3440445065197166
1456,0.34564576762041554,0.09196946919804615,-1.2380546771243004
1457,0.21866875324284601,-0.41285505207861756,-1.2062899836127163
1458,-0.04595084282814249,-0.39199736320199746,-1.2169175302750603
1459,0.3002908327443653,-0.3544353671439963,-1.2722790755498312
1460,0.19980057098361406,-0.23729451146856287,-1.2559693289361173
1461,0.12888556705317417,-1.408085938702404,-1.0453979872029326
1462,-0.16164073851779354,-1.536453085461157,-1.2423572894380204
1463,-0.1107236022373019,-1.4609102286309392,-1.3894573208440413
1464,-0.020432252765079983,-1.367433265668138,-1.4765281346451664
1465,-0.045586196197433725,-1.5337333128195814,-1.5016309574920392
1466,-0.01336553989838661,-1.4416074966465526,-1.50136911869524
1467,-0.12819187140274205,-1.9420301271324503,-1.1591443744639902
1468,-0.08475258303250024,-1.827708023768289,-1.366507397102978
1469,0.9964532450471075,-1.732586698476601,-1.2690042460172308
1470,0.6618006738489196,-1.6296353703049171,-1.2694241744090509
1471,0.4712324014653764,-1.5836807131708563,-1.0888241438948612
1472,0.2671546253304662,-1.4273874960153623,-1.0181451669583035
1473,0.07111638270770919,-1.3444291523797247,-1.1586959975675273
1474,0.04803456736943499,-1.251372585781721,-1.2889217450905284
1475,0.036892782992368894,-1.1772203830264767,-1.3286055486867923
1476,-0.06157601040772109,-0.46479901922205524,-1.2971213203508118
1477,-1.1392186977840517,0.2770724908840538,-1.4415620834951997
1478,-0.8572368576591475,0.6612029362527841,-1.4365048639648677
1479,-0.30101475388623405,0.6568612172337985,-1.305490567929779
1480,-0.20552719850289866,0.5880897015254194,-0.7713289372151213
1481,-0.13613047533163117,0.48754833585281165,-0.3878572265669606
1482,-0.015950505935256404,0.45877731384795695,-1.1478448904726797
1483,-0.014909789326225597,0.4620774688862704,-1.3680983325454406
1484,-0.001730949329694191,0.4490692288608278,-1.2553656555851669
1485,-0.02566190003611819,0.8613662178962045,-1.2031577312958381
1486,-0.04724966339290554,0.8054246201772735,0.590569925864181
1487,-0.0309147977013692,0.7357705415241144,-0.3267027640386787
1488,-0.02936204571488199,0.6543097594092765,-0.7500422142074421
1489,-0.16608135759430048,0.6160367118698653,-0.9537495135579036
1490,-0.07047357266146445,0.5828152985670421,-1.124816317126067
1491,-0.046243265781070374,-1.2177534014088676,-1.0658129635749451
1492,-0.23391215407053093,-1.1503352359327776,-1.138010149045154
1493,-0.13913709231042712,-1.0854699922086788,-1.3746368442019141
1494,-0.0923612413407131,-1.0202850812281274,-1.4712438160561048
1495,-0.06202331391062624,-0.6111895319014116,-0.5978656119334788
1496,0.2526784840840224,-0.5780098662473444,-1.0792916187866435
1497,0.40549232644244537,-0.033759857668349436,-1.2735319240883514
1498,0.27319417125138384,0.033528782129485894,-1.351679207755537
1499,0.013521963313567198,0.030565192649589838,-1.1527674302329118
1500,0.04526210033075098,0.5009016458713736,-1.2072581148926336
1501,0.12143900200417965,0.45755405400424853,-1.2176453032096828
1502,0.08754178984273334,0.42618600332489937,-2.641087052180769
1503,-0.22646713686405762,0.400987117081844,-1.876893231656032
1504,-0.14017286324256495,0.44065329240155765,-1.4833459725236853
1505,-0.09365433216688444,0.4114119816216455,-1.220514787823338
1506,-0.06124342751526807,0.4803455515496231,-0.7357311746586194
1507,-0.0732806238616261,0.40667938264619163,-1.0058557102544683
1508,1.8662924145845388,0.3893062780067223,-1.054989845374876
1509,1.2639702880279107,0.36476822950206894,-1.1171073649039913
1510,0.7044705421440381,0.4422609277689505,-1.0331877602659296
1511,0.5844379513676702,0.4013257813250928,-0.31884242979721117
1512,0.33426607063288916,0.37982130601840225,-0.4797546288727916
1513,0.225895333477757,0.3709116813904766,-0.6938207382653093
1514,0.13481037124526873,0.3422539286097639,-0.8491221468742198
1515,0.7899376602331946,0.323482559039415,-0.9929506095714857
1516,0.5195851486810709,-1.6432485855741048,-1.0823134161246382
1517,0.34526469545036403,-1.6568941756108333,-1.84638839692828
1518,0.638983060046298,-1.6902539496267184,-1.4731685866550557
1519,0.42448583604431095,-1.6263123349958524,-1.3956155825048167
1520,0.3361166466102489,-1.1437575479182416,-1.4494902411843296
1521,-0.12364328794413237,-1.0867426784397731,-1.3719061785830502
1522,-0.38880012312887813,-1.0223497968007487,-1.318003246271216
1523,-0.2613118543366429,-0.8555259923814439,-3.409153609952062
1524,-0.18597252105665502,-0.8052188145171489,-2.278080137665298
1525,-0.3549823030571206,-0.7816965223474767,-0.9758404747824324
1526,-0.23588465529390346,-1.1229504938446655,-1.2183047487572762
1527,-0.1664257021937831,-0.9364338520670897,-1.2400486530485184
1528,-0.0024780176450736324,-0.9711319376581197,-1.3204395103202733
1529,-0.11732251234977285,-0.9156609504195211,-1.3929373277913284
1530,-0.3160695965212277,-2.0292211876180564,-1.4242872627297605
1531,-0.2437733970425592,-2.164645506937216,-1.4621296170863496
1532,-0.17154026381864007,-2.0305867184158513,-1.1572674111255647
1533,-0.07948739000555133,-1.8191812738419217,-1.3876834854344118
1534,-0.04050122100262603,-2.2247114338342433,-1.592450165532333
1535,-0.06525094103098616,-1.9131188466421416,-1.578364852013644
1536,0.3943023130428948,-2.0928868825784437,-1.5765549455875087
1537,0.26201531858090865,-1.9682278783329439,-1.564508385980509
1538,0.26976609952736685,-1.8524734366224809,-1.557944308173877
1539,0.1729100181758342,-1.7465293769268586,-1.6031181802152543
1540,0.192190669372928,-1.602189134908453,-1.5313833172331532
1541,0.12982562351951324,-0.38761530089764906,-0.876762459600954
1542,0.053570696428861135,-0.4453437234250482,-1.3845249426439357
1543,0.0356864796654171,-0.4318295923146864,-1.5068546566736543
1544,0.6983528233191395,-0.397099379440163,-1.3563898778655146
1545,0.560661528082756,-0.3735306607526956,-1.339566533415509
1546,0.33730097688283606,-0.3338249046278406,-1.388880857870851
1547,0.22413577304642887,0.09639183839806104,-1.2208901692497045
1548,0.21444459738452448,0.013136769804776571,-0.2609284094065706
1549,0.23226392901088305,-0.2158666169381241,-0.6994776836671196
1550,0.022066004476164497,-0.19742395954434677,-1.0007412430717646
1551,0.3041073101502454,-0.3449799226873777,-0.033115500931048425
1552,0.19266040718943905,-0.35642804743393425,-0.7374991906181702
1553,0.18478703387025358,1.9781622770549476,-1.1197190174943692
1554,0.18233096253998535,1.8439226070532502,-1.1718354986765376
1555,-0.2754859991523339,1.2938047331554028,-1.1601314517616848
1556,-0.1830807131712311,1.3847029104245134,-1.0526274249860086
