,V1,V2,V3
527,0.01298135414734582,0.13321402118799672,
528,0.01931737844580496,-0.06232108494805065,-0.5342780242900559
529,0.008276894303499519,-0.01897056520298694,
530,-0.08124734142028239,0.011998610060640243,-0.5407205463376239
531,-0.22790815076549475,-0.018938398732452087,
532,-0.07738407819910706,0.052194240893208343,-0.5257524237858362
533,-0.19224464235965244,-0.04656157463628914,
534,0.1876063961068764,-0.032926200682840655,-1.118844652916402
535,0.06415250349404913,-0.4061610278572345,
536,-0.0860941126737019,0.23910671469854775,-0.4724766026253474
537,-0.03276446770119596,-0.13226639029384216,
538,-0.02425887977112883,0.05767632314239293,-0.5914198064720787
539,-0.00852061093116562,-0.03620890533853832,
540,0.0817051237171677,0.01586741753366599,-0.5264773029403292
541,-0.27342489634755307,0.10358325788695494,
542,-0.7448705066429528,-0.13650482988074342,-0.5936913081342129
543,-0.25082196967979464,-0.29713210228515885,
544,-0.08631791069036011,0.14980061117727111,-0.43982819322341493
545,-0.02907883786768189,-0.10644454162443492,
546,-0.0011573979534901663,0.04258756158300257,-0.5971763771543849
547,-0.00098918571111843,-0.013880972886330842,
548,0.0508022314995526,0.004990220985606479,-0.5890852960984513
549,-0.0538423258178406,0.012510533152474395,
550,-0.018383017508211648,-0.164631840196183,-0.5323624901236179
551,-0.06362182676091192,0.2988676247939136,
552,-0.16600706041572114,-0.4136230817169055,-2.436442200811904
553,-0.03344910880273523,0.38704541489906163,
554,0.00699028680514362,-0.4114123627684325,0.2377528104048449
555,-0.7299862424058223,0.17185202705132563,
556,-0.39084245339897894,-0.2792181169296153,-0.8772343150965918
557,-0.1311470398601073,0.0963448197049495,
558,0.07774239082608884,-0.08643305408201939,0.006832396053817691
559,-0.0029539719945721327,0.05611932070887524,
560,-0.00163104211678373,-0.22798228930856226,-0.6668076455894552
561,-0.2828805509481905,0.2119137918578694,
562,1.4861369808561076,-0.18836173545501014,-0.7297328037128358
563,0.518863432782788,0.3695254383888815,
564,0.24900792060736257,-0.04517003738970771,0.2888408767993772
565,0.11363220944201052,0.08157351384897533,
566,0.12013324921018166,0.02081839078266009,-0.6885493652486621
567,0.0635605720227547,0.02737814488347528,
568,0.017966693751892387,0.15135100523162057,-0.494563483881166
569,0.04732842510941076,-0.07013131072085886,
570,0.016232040470513916,-0.23874362489467826,-0.44533925434206234
571,0.2235186695740058,0.16899608264346572,
572,0.036629824281738,-0.01976461102328998,-0.5822888857773805
573,-0.003332510192657753,0.01944598606918656,
574,0.02776124908004137,-3.032062171939492,-0.10620922954305223
575,0.2190330626593609,1.4672907311345111,
576,0.07519738367253508,-0.6737159768885451,-0.3051527883448261
577,-0.010463341306590587,0.33547812191654075,
578,-0.0037459406729191745,-0.17033509674288924,-0.4470186892476698
579,-0.013648085660166558,0.1053795260471045,
580,0.6778142607075953,-0.05705986226059299,-0.5046384189016815
581,0.30434415134175963,0.11931267749030068,
582,0.3062221428310778,0.03529480958002331,-0.2534361863596088
583,0.10744500353750619,0.0749525725365171,
584,0.01963069826273721,-0.007575429135250901,-0.7826827390689464
585,0.16821742605837436,-0.6808868121501112,
586,0.5099626946216622,0.197978109373838,-0.7804008868714651
587,0.19407538813053649,0.08946837226805021,
588,0.0663565800786383,0.009913778137053334,-0.33047906150053835
589,0.14900080881487263,-0.5762658436990225,
590,0.04583493944390367,0.3330369969141187,-0.8000147028856747
591,0.0603609263852309,-0.15393514348862253,
592,-0.015392685861928851,0.1200185508119889,-0.5171880244225986
593,-0.09663366574887042,-0.05746642852156571,
594,-0.014865919228846187,0.00515242307365852,-0.8613777869908099
595,-0.0012238802267838843,-0.05559855493695771,
596,0.6901559144191362,-0.45886367780506104,-0.46864405291247907
597,0.2337795015024068,0.3826978960754774,
598,0.07993487492140341,0.12423223478677592,-0.25709883255220567
599,-0.12079951211782067,-0.40032788487774656,
600,-0.694469124390775,0.23295225582837836,-0.7399295656778447
601,-0.8022022650146268,-0.6492474363508489,
602,-0.26435573996062417,-0.10430339880983228,-0.5119390937730951
603,-0.2532914493578694,-0.024137785055918896,
604,0.05645729241733924,-0.1213868134437594,-0.5585579031512471
605,0.3070060228186612,0.07582617287383772,
606,0.10264634477637788,-0.1151864094588365,-0.48973172760510714
607,0.4912253410270697,0.08840364046810599,
608,0.16913193315327,0.1470112999331203,-0.4945912368162658
609,0.20019494121948456,-0.35826922923820187,
610,0.06730057247571396,0.2525580657504465,-0.6564639480221001
611,0.11125587113813602,-0.10298412045842781,
612,-0.045900361476476255,0.1278554023849171,-0.5273638830340645
613,0.008449292689242768,-1.3150106059091575,
614,-0.006795011402882092,0.7288504262345841,2.8207620944069487
615,-0.002545891949813692,-0.5376529940451862,
616,0.024339400432375334,0.2673464953492613,-1.7825708447028323
617,0.00883728388230725,-0.1383918147253943,
618,0.002980491190760383,-0.04564454073330422,-0.5996726903273776
619,0.03956681866748428,-0.04984840725132055,
620,0.06534670508487161,-0.00851688414684236,-0.5277280505921369
621,-0.24333496019941156,0.023872191768711432,
622,-0.06573830289898723,-0.05020210468488031,-0.53454056191871
623,0.007734157870288062,0.0019042092060525266,
624,-0.03983386870953054,0.042450819771689116,-0.528087660172231
625,-0.007877598281375874,-0.033039272823498715,
626,-0.2349102754572205,0.1494009289833569,-0.5263771136378841
627,0.21785791651022424,-0.39977491369396845,
628,0.07314743725560025,0.2648431105312799,-0.6423747227591257
629,0.024961992270436672,-0.11162606187789653,
630,0.18021074637594595,0.06363304170774386,-0.5347117145135929
631,0.061326591001311104,0.023765234424120162,
632,0.04244881196523889,0.05047076613238416,-0.7388261904170779
633,-0.1003907364453801,-0.012701704620364903,
634,-0.05282088419875281,-0.01267542262708438,-0.48613121731712666
635,-0.28804924125429965,-0.012884263217136375,
636,-0.09939171504557709,-0.07740891652830938,-0.5373757336979692
637,0.07561869001694829,-0.02097469021956101,
638,0.02697349980404141,0.14131279979780753,-0.6203829685720311
639,0.07836856207080303,-0.02310037210109904,
640,-0.08127447469373662,0.22237402155476269,-0.5111533307351467
641,-0.0966890026331303,-0.14932621659828546,
642,-0.04314951694105836,0.04540691704687737,-0.5897920543677746
643,0.0040175897278899204,1.3790919249369586,
644,0.005901807165550071,-0.5841389359568595,-0.30736031719430307
645,0.002017580902565391,-0.036733645826828754,
646,0.02482715237438713,0.05159041767443694,-0.6943537772041315
647,0.008141840250813524,-0.015917449398600205,
648,0.0027828502887686773,0.004679808941194028,-0.48333998762395664
649,0.22311189480931493,-0.00491881775228975,
650,0.05613543222488519,-0.003832197801737755,-0.6007442394608173
651,0.019803405379243477,-0.00011786199734783315,
652,0.42561342416700804,-0.04843712491552007,-0.5099041675799315
653,0.1456310169941542,-0.03403079921448543,
654,0.08506637804305245,0.05205772412727206,-0.5139209469615394
655,0.006756087917933827,-0.08100634146002345,
656,0.7512605605903205,0.07221218970594911,-0.5562374483152854
657,-0.8816324633320325,0.24773458303415566,
658,-0.4473983190620324,-0.33527956907275963,-0.18936149071797514
659,-0.27001246811533997,0.038377021717180174,
660,0.3326758214546103,-0.07725043125914281,-0.6201342909001951
661,0.11812741752235395,0.13361573212787864,
662,0.03858475950843554,0.7237614023733498,-0.43956791560469877
663,-0.197387588782005,-2.2836438084000066,
664,-0.06266252439745262,-0.25927526084793917,-0.42737501356527147
665,-0.021277203429929455,-0.03888601656918389,
666,-0.04055192162391237,0.021098224622879726,-0.5730439927009167
667,-0.3456785335948393,0.016374701768664724,
668,-0.25229752482103446,-0.12077843792285514,-0.4307960164364481
669,-0.0852932554934748,-0.012556294540866443,
670,-0.026155023786090126,-0.022645637931839373,-0.5458576444243922
671,-0.008903760302873836,0.012465982251273103,
672,-0.003392675201349742,0.7638108948503692,-0.5057244145823329
673,-0.5544970737620785,-1.6158229685546526,
674,-0.1895813245763611,1.698944628876128,-0.996238257335275
675,-0.1749028841836699,-0.8051558601782722,
676,-0.05979527058635603,0.34947127628984315,-0.6236436123232233
677,-0.010387377171806308,-0.18393450947554954,
678,-0.0344124492120902,0.08942183496510221,-0.575233992374814
679,-0.11884833664250295,-0.04650096557357632,
680,0.0574590935947872,-0.003081067468808582,-0.5005331099871514
681,0.02400022557105645,0.05988251261740629,
682,-0.017595811307732138,-0.13395572355137253,-0.36830178586695933
683,-2.706870012843106,0.08158351749655207,
684,-0.9255413610329553,-0.36781415005485774,-0.5542291516925596
685,-0.29155768501495277,-0.03466244623418687,
686,0.04139047858742739,-0.022052210373418916,-0.37002647173481357
687,-0.01699500443662246,0.012902465478144352,
688,-0.032399497114004375,-0.009480841780120102,-0.6063746211366507
689,-0.019766334705653407,-0.00223497894602394,
690,0.052073101394955044,-0.00469669732946015,-0.5249187414841202
691,-0.14430190786842992,-0.1755070316005444,
692,-0.0494833409790397,0.05566394482719948,-0.48896003844845315
693,-0.09625586096936192,-0.04226759912052354,
694,-0.030974954074955634,1.0696398065856951,-0.5458055061330902
695,-0.3863651213402402,-0.6672495855887584,
696,-0.12678292929182322,0.3375292783797967,-0.7396893865684226
697,-0.055599656952396354,-0.21577914751580876,
698,-0.020135082143375598,0.0887831641766751,-0.5334870062590842
699,0.007648205131746895,0.436502819938955,
700,0.15226124218409784,-0.21764227948058126,-0.2033651685417159
701,-0.43663138935798923,0.20300288311365217,
702,-0.0482221244091927,-0.22386730347514944,-0.341094028227067
703,0.0009006407677696372,0.02127446170112797,
704,-0.0022512561501281205,-0.011661990450794727,-0.48752064600106204
705,0.2759886917306702,-0.003872091077561096,
706,0.09503708326617417,0.0805161572799245,-0.6361330424446313
707,0.24888418786494415,0.6266917130232741,
708,0.06426756080129972,-0.23327644266012926,-0.16784883216488605
709,-0.04313398023025755,-0.39393434066192734,
710,0.16892392738803433,0.8424073445975981,-1.0206924158546185
711,1.0715192072628803,-0.36907944736541143,
712,0.39183059052172065,0.49051582953158884,-1.1200436544656762
713,0.2047530202413722,0.24214604828259917,
714,0.0593660989441551,-0.11890415678917243,-0.15842477121535398
715,-0.2124102205471563,0.08092635080739134,
716,-0.07378087233125485,-0.1031295799376034,-0.5919520833728538
717,0.31248817103754134,0.02559635702136455,
718,-0.5371164030729484,0.07404292490468742,-0.8683522567333468
719,-0.19580295548741264,-0.18276826679584376,
720,-0.7687165944458927,0.1933539055404966,-0.3797240832429244
721,-0.2627116714964503,-0.24210961790698637,
722,-0.023007233601217494,0.048004469565018,-0.2973587818076373
723,-0.19979201868285693,0.14360589772885715,
724,-0.0751740947262974,-1.3752246872758902,-0.5106246227771353
725,0.20731049874407545,0.6695280155847884,
726,0.07081410137687848,-0.271508473353767,-0.08343526765505699
727,-0.16610261758669545,0.16078182748702471,
728,-0.28484128872208536,0.15826446896520527,-0.681159594193852
729,-0.9150986096032387,-0.16134560406051154,
730,-0.26664750208103727,0.12951091188921526,-0.4961339116782629
731,-0.13270822253749492,-0.14292164804268964,
732,0.07061232162443529,0.06714333183490481,-0.5608042191945192
733,0.08932163566839686,-0.012697827354228038,
734,0.0017872503679845497,0.03145408729420398,-0.2956010653054787
735,-0.014104840330781633,-0.0004123559760381753,
736,0.04238364335304156,0.016086512973601745,-0.6067699901483538
737,0.01482541237139719,-0.06447443600719524,
738,0.006990297171448926,0.12527286393401182,-0.3158005086479996
739,-0.44445011372648574,-0.06248905386055443,
740,-0.07962035870656047,-0.0922495382137741,-0.7169231919610939
741,-0.09429072334247536,-1.8900751877396547,
742,-1.201182037094313,0.92287776945422,-0.779875579635231
743,-0.43418658950543204,-1.3983325210740982,
744,-0.1409415750336124,0.649398440164553,-0.484381724364811
745,0.8741123491388196,-0.41341470162688065,
746,0.2936930974095781,0.40879682873202783,-0.6947547134574689
747,-0.13472865965729486,-0.12136022075857811,
748,0.9114377646965298,-0.2079233469201048,-0.4853298261191605
749,0.3120490557886245,0.31876893065472983,
750,0.10491392248902408,-0.24944889772014237,-0.17938390146704108
751,-0.08870012812999853,0.15571129280184584,
752,-0.1315263847113009,-0.03873135910426896,-0.9880147879195254
753,0.2783364387928338,0.19774452713357257,
754,0.09318498987900674,0.2832810402713236,-0.30801758266556256
755,0.016306200875993347,-0.11592854780503879,
756,-0.007682900389828169,-0.021816663468274378,-0.6420442642325787
757,0.3827863497285731,0.021038718813820637,
758,0.11040508401445559,0.48721169536139325,-0.4905413471976241
759,0.06253576690643285,-0.27737190986253635,
760,0.02326727209480902,0.41420409852733087,-0.6371076029436823
761,0.00932526862417761,-0.2016582117506415,
762,-0.06432212542630937,-1.7210107472829164,-0.605284407826918
763,0.006568143169147236,0.8467170262244456,
764,0.4185109888108593,0.25177592644430946,-1.656854803254618
765,0.14308252753475664,0.029709192166295514,
766,-0.028881668960701407,0.15266024326214622,-0.11303192566065375
767,-0.22523059827138495,-0.07839545805622732,
768,-0.07631685581478635,-0.4959423388171679,-0.7558319774068373
769,-0.028106171779957046,-1.0722092033454547,
770,-0.009723730506360061,0.41359321420200557,-0.5820393580583647
771,-0.0033245599030891464,-0.21625417596407992,
772,-0.32244145662670815,0.007570192726321021,-0.590898441225399
773,-0.06252196766948043,-0.14754425640832375,
774,-0.02009090845820624,0.10478775422014591,-0.8285700333588566
775,-0.006911000541218042,0.2600590502771977,
776,-0.0011165880433440154,-0.6137903916946021,-0.3427040929941461
777,0.07905725781211753,0.1890265884138564,
778,0.02704640410391134,-0.07175779641503553,-0.5231682299833132
779,-0.05221555040544629,0.043360194362511637,
780,0.14076586743579744,-1.3402694707641856,-0.5382502597867608
781,0.039993981343296875,3.289251324107905,
782,-0.024507285910777523,-1.606407094644924,-0.26460170895083773
783,-0.3894800913589716,0.8057510787939627,
784,-0.13317048119803276,-1.2283430030180074,-0.3625690458529867
785,-0.16051837853177814,0.5813997169810274,
786,-0.06887482340273954,-0.500822585744075,-0.34039861267277133
787,-0.014480310236397842,0.24539317420611587,
788,-0.004947406417288747,-0.12499486500309541,-0.571136100621617
789,0.10327457167374698,0.061419909294007154,
790,0.03815260422871803,0.008050895051769603,-0.4961096006670784
791,0.0064562808743820616,-0.012104515696468542,
792,-0.0013764741799846634,0.008605501961599975,-0.5525929332964928
793,-0.013531886348942507,-1.4010047341834857,
794,0.02237831796754171,0.7410189533693534,-0.8587216226510306
795,0.007652554817009817,-0.3667080768601593,
796,-0.004322069498333362,1.8438053691640837,-0.5388755020360825
797,0.05884084808157388,-0.9286416841919624,
798,0.02020805365531405,-0.8164204004249437,-0.7994287604842663
799,-0.0031797164866812343,0.7844531781664164,
800,-0.34702475605549815,-0.4347436859721257,-0.16759678419606616
801,-0.11028185041714911,-0.02454756121170322,
802,-0.03634722317321988,-0.020248082514380067,-0.6132593815409706
803,-0.012414270461163049,0.21654366585718593,
804,-0.012423055491693476,0.6384781447168029,-0.47084041861243175
805,-0.06214977572276657,-0.3305897943497141,
806,-0.022415216246295805,0.14897738508919733,-0.8080702742111744
807,-0.006424709363237786,-0.08035290051330331,
808,-0.0024057114120518345,0.010734791618506032,-0.4721069666274729
809,-0.0011256046257963634,-0.01902548213094206,
810,-0.010646729337673196,0.008957843200961981,-0.5706234084570452
811,0.00025222979725306443,-0.007684259686647748,
812,0.0013614005280547918,0.12701396779194118,-0.5215450039614244
813,-0.042130223480813966,-0.7914231844360812,
