,V1,V2,V3
534,0.747770051756413,0.07120421647046224,-1.9451809111349003
535,0.5332227638179318,-0.3783309288867348,
536,0.4437984525669664,0.12312758115134596,-2.229957931024635
537,0.3490625892232799,-0.272650772919278,
538,0.37234286796491073,0.09420449797215562,-2.2102678466070174
539,0.3096850339298809,-0.300004737533218,
540,1.9305365659294857,0.1521575175816788,-2.255710518943613
541,1.6208212678694964,-0.5214002313528172,
542,1.2818248803272705,0.09618901007588367,-3.483617203464986
543,0.8196811704633811,-0.7258955486486471,
544,1.3954241825650606,0.33442733157047316,-3.470204675686108
545,1.7900247071712512,-0.6511063779682653,
546,1.4963812326492134,0.1640021174558937,-3.080865965482196
547,1.2445773103917475,-0.40175994371566104,
548,1.1052398763918203,-0.20344158090269956,-3.546586905667058
549,0.915764240672421,-0.14215918623471316,
550,-3.748083638561738,-0.11540970036231774,-4.73680301238016
551,-3.322560833270736,0.681680453311327,
552,-2.7636197855171405,-0.10145636878710818,-6.309796657300007
553,-2.288397807742912,0.48748971114070516,
554,-1.8914993913968998,-0.8744440123105203,-6.357951761662652
555,-1.5015189414231327,1.098082739680906,
556,-1.3556912065209317,-0.6966364089964405,-4.327020259519323
557,-1.152988977056402,1.3824631135494436,
558,-0.9641002048043561,-0.8196112977292972,-3.4746223647450303
559,-0.7554788015464663,0.8707928965106965,
560,-1.0558463239616067,-0.44401393737535017,-3.679722333671579
561,-0.9672052267754097,0.6931994665848491,
562,-0.7331699146520552,-0.02605943570672864,-3.3616031426030286
563,-0.6120199435826748,0.2771462251765073,
564,-0.5043766457865042,0.0011992835488739539,-3.1038384661363883
565,-0.8307671195307371,0.19425339179352175,
566,-0.6709758959859935,0.5437238554937331,-2.7329661174186235
567,-0.2317360325992775,-0.1508241104772095,
568,-0.11688910966512281,0.14543096821719498,-2.8065919827642722
569,-0.0725812164859411,-0.3620685549198992,
570,-0.05497981187130003,0.5085166594950381,-2.202868093897762
571,-0.0319818117488659,-0.4470142457656837,
572,-0.004100136599425524,0.38360793058563364,-1.8107545932070894
573,1.3362091897886839,-0.3065169414007789,
574,1.5886023255598805,-0.09586927400791978,-1.2818283192950175
575,1.3213199571822694,-0.33648178037062815,
576,1.1010646040287997,-0.09128038403169109,-2.1200368826146727
577,0.9157833163373165,-0.2501846674863815,
578,0.6741249220693992,-0.04449528320544163,-2.7410391163615584
579,0.5693576772854237,1.6336282286699377,
580,0.47210509446011434,-1.587212807807648,-2.0431202630028626
581,0.5179511661357186,1.1842720337960804,
582,0.4305539455994876,-1.3978484069830182,-1.536578219398936
583,0.3600404871264828,0.9707591508477971,
584,0.3434988018931312,-0.9854606811161255,-1.5693611970517276
585,0.26327975895927336,0.7130915773893945,
586,0.2663987375282961,-0.7030927815669096,-1.8544266035642156
587,0.09281441288019046,0.6917339147313958,
588,0.08034297573664428,0.45148689959797605,-1.7314597003606327
589,-0.016238378728842207,-0.4095562260876988,
590,-0.2348897243130586,0.34764373496402956,-1.6657473328633865
591,-0.1950102091298436,-0.24331492010538128,
592,-0.2434272788723862,0.019492952045733758,-1.7091865541105358
593,-0.6631023660290849,0.05418093482534158,
594,-0.7874360602444302,0.1910361142550553,-3.236208884086558
595,-0.7820397998783376,0.14139338471391721,
596,-0.6504248160153344,0.1519020665504891,-3.031680718282641
597,-0.9590442987488814,0.10364940789319171,
598,-0.9751931939347231,0.16448715058910307,-3.5304288655755065
599,-0.8108941856103086,0.16400872640605973,
600,-0.42842496599850743,0.2305708879606735,-3.379272769036169
601,-0.4323665952186367,-0.02879596461910514,
602,-0.3589358416320456,0.06590522711474162,-2.857570642312691
603,-0.1371156915334782,-0.022774883202802867,
604,-0.11001928554504824,0.0989528561487725,-2.4868710846874613
605,0.1958539186079712,-0.03841719026769784,
606,0.20983779984026554,-0.08957570990459582,-1.7705501386635063
607,0.07913569774593653,0.7367284195775942,
608,0.4509887698357613,-0.4589602851294463,-1.6584656868968817
609,0.3903125289982758,0.16781698987320162,
610,2.545699375096609,-0.2979749825059086,-1.928489161099944
611,2.1267219735263123,-0.08977851533319522,
612,2.282307653973592,-0.33199481125838026,-3.9832527855588005
613,1.9704384189719222,-0.12079080843395358,
614,1.6390142359069115,-0.015701293862823373,-5.505550900807256
615,1.3623804433538729,-0.35870742997495497,
616,1.1437065990899287,-0.045037005747471125,-4.704763453502379
617,1.0023259857814664,-0.291303887569174,
618,0.8291456012187318,-0.06648995934307282,-4.640786679222931
619,0.6896453608863892,-0.21773177348702072,
620,0.5736349735192329,-0.0648276488761495,-3.8090375340285765
621,0.47597359282334356,1.6746378652813911,
622,1.0098739187112775,-1.249101506603298,-2.3922878735347544
623,1.0145401062587776,0.7382120116161522,
624,0.3147495257058074,-0.9288121067866679,-2.6467693078508274
625,0.30429558400068163,0.7030806225463976,
626,0.2531998425194095,-1.787806307050396,-2.1277259289499284
627,0.3420152189400759,1.332693442367912,
628,0.2787799267855426,-1.1527585638434337,-1.4389147183747462
629,0.2230737657783635,0.9861332699144019,
630,0.1844671949523447,-1.9359872580490416,-1.1346517531627145
631,-0.054422418723519383,1.54482655894581,
632,-0.04577976123642048,-1.2465756380714192,-0.7640090008721842
633,0.2645928325979,1.350810744702523,
634,0.32241217316750365,-1.2393985613885867,-0.26863400665985887
635,0.4831544791206739,0.9178115501610431,
636,0.4010749939092486,-0.9587139516318514,-0.8517295527306061
637,0.29343681819175743,3.379931462139459,
638,-0.256660783787832,-2.829719301831324,-0.11043504367675304
639,-0.2127132057316787,2.765490901575978,
640,0.6516056178342389,-2.6311032117284303,0.3686404789088016
641,0.8505527935764507,1.9732408498128935,
642,0.804785668043169,-1.967735483211764,-0.1380092621086021
643,0.9731881702975517,1.3838519894710222,
644,0.8503105599383244,-1.5677724348954833,-0.9220940743431253
645,0.7088152253828714,1.5401084683567272,
646,0.6508092169381013,0.0037765083874718997,-1.2216814152580981
647,0.3501303148387537,-0.23674766043643541,
648,0.05538863976173314,0.06159171044376684,-1.0199603265133623
649,-0.05401693399546459,-4.072400693985042,
650,-0.5836402207716197,4.22668829397724,-0.15381121721059235
651,-0.4799571058895933,-3.278031542724031,
652,-0.398308022622848,1.4095647359487655,0.05822305317736003
653,-0.3302562826655981,-1.0299856834092682,
654,-0.2794735823647379,0.9064714095718612,-0.6855101666728237
655,-0.2324987717602564,-0.5089691701515635,
656,-0.3029844046744658,0.6286362483632277,-1.2203728511335608
657,0.4422831190884646,-0.4223506057372083,
658,0.5385181096662869,0.09582233899329115,-1.4556377017279698
659,0.47815904681309745,-0.16476809007355742,
660,0.7537490290425362,-0.04993805235899123,-1.9186043429314525
661,0.6233581517622198,-0.13084661655722288,
662,0.5619136654399725,-0.6234571866980769,-2.351880267513409
663,0.4693140071535967,0.029800720606451725,
664,0.3904128111483469,-0.1722673446187377,-2.4110977897766572
665,0.3300892418631438,-0.0037981586637392205,
666,0.2854408033170656,0.2989233969381668,-2.29758601982708
667,-0.0070420111340551705,-1.3509523766900564,
668,0.43284548175795706,1.0928236474515642,-1.5883426087324641
669,0.23755398766331476,-1.0875316139751705,
670,0.19991210242230292,0.7766344618117527,-1.547911868904868
671,0.16111571217330664,-0.7046188341663447,
672,0.11733203306092913,0.5460322775803554,-1.5086647189000622
673,0.06868198405325637,-0.4913919414167705,
674,0.037100009413572194,0.13854113465548418,-1.255296721247112
675,0.029520311329636797,-0.24580552963296978,
676,0.08811161260980774,-0.6157065578704658,-1.3966038946551862
677,0.14186026806212726,0.5010492427828596,
678,0.1126803261017788,0.5765331608243329,-1.0530857724903622
679,2.5349633234323634,-0.5215864287724986,
680,2.108110670019585,0.19089509438278324,-1.3019166765245829
681,1.7634862954514616,-0.4458284319043815,
682,1.4672341574231536,-0.008470392685408942,-3.102766506189145
683,1.2443937964364071,-0.3591667915943712,
684,0.8988448409627607,0.03845111567605662,-3.563481144605387
685,0.7402135890603228,-0.29022757238746777,
686,0.4101980777626593,-0.046211896293995074,-3.0264902911113323
687,0.3411990969934211,-0.11999663453168924,
688,0.2836124408200856,-0.03326752218170363,-2.547446755177959
689,0.2966865089165311,-0.0846402742930511,
690,0.24646624991758861,0.05425272643900428,-2.1361549509206315
691,0.2940459369747026,0.42296708250086196,
692,0.244553876513084,-0.8016437148938196,-1.7360003011641418
693,1.462179738333761,0.5996328991455301,
694,1.2158794785782814,-0.9254738088163686,-1.9849508925555006
695,1.0470902238791624,0.43577688341506954,
696,0.7478134288697054,-0.6845100730221994,-2.839828444014496
697,0.623106841985046,0.49052852058114965,
698,1.810246845166029,-0.7504950945159873,-2.7446048404082326
699,0.6046669437533986,0.1924602115925172,
700,0.6624958023200572,-0.6834095722226342,-2.929457248420615
701,0.5544107189551593,0.3457720450031713,
702,0.4590317811324735,-0.4960211604146358,-2.7370518919520435
703,0.5199173397826147,-0.1783504080090238,
704,0.3535600887888602,0.6662900624560704,-2.506789016445675
705,0.26256031935155044,-0.7657702333800301,
706,0.21792127226855845,0.5630945345251909,-2.109729239057351
707,0.36506633722499515,-0.700233514215611,
708,0.20415874245495508,0.4885268276988237,-1.9515037408063063
709,0.17105175390827201,-0.3240321542202589,
710,0.14226759461647187,0.07639983501203412,-1.8486527918108209
711,0.11833469121222114,-0.09261801313932053,
712,0.2285494838021429,-0.07440507897228146,-2.2509744122693878
713,0.006958210300644724,-0.032114382182482124,
714,-0.006234886399469524,0.021456675471720782,-1.779408189369847
715,-0.029636668387762074,-0.01572065487117329,
716,0.051989599947737976,0.024856023299591606,-1.6395460767811094
717,0.6242030082215346,-0.055217895675221146,
718,0.5216741669668407,-0.18897265577622893,-1.5955503300241844
719,0.4603232071675629,-0.04267853900401463,
720,0.38886790149739453,-0.135148598585334,-1.854193659643893
721,0.3230703234765511,-0.4572959681968303,
722,0.26348163554299386,0.27263737232456675,-1.8819487615250656
723,0.1049099120270958,-0.338413069408244,
724,1.1723286894805076,0.38069509334000284,-1.869633788823863
725,0.9750341139848836,-0.550508541337444,
726,0.810953808467389,0.14603251511702126,-2.795799596378156
727,0.6766171812886427,-0.27871204552626316,
728,0.5593472335184805,-0.022665853230569195,-2.530170272202007
729,0.4540501152527641,-0.18881827455063518,
730,0.3776706072758451,-0.015444868711507877,-2.359103019610178
731,0.327126496311819,-0.1345910445478086,
732,0.26983576923166247,0.4979256140799663,-2.189967257344728
733,0.42092058778494357,-0.47213160835739854,
734,-0.05144619844068393,0.24000221985389483,-1.950928648632451
735,-0.03760649263606799,-0.17965592076219444,
736,0.1346918073501952,0.169929627530426,-1.7404491909937676
737,0.11335611697221308,-0.21085326445477953,
738,-0.049076794767682924,0.13104380666942916,-1.7454312537740686
739,-0.03721702021840983,-0.207836240373988,
740,-0.07614276942164944,0.2332994375008615,-0.6388651977603257
741,-0.048364680357594676,-0.21265798357643267,
742,0.20352444886504995,0.7711667374315015,-1.053232259292483
743,0.7259576219312414,-0.8293325927545098,
744,0.5729881622581118,0.4428178513089524,-1.2565329685654492
745,0.4728419192871151,-0.5021479738556642,
746,0.38353303509098124,0.21950531007284038,-1.8522834229096536
747,0.3338060661288722,-0.3360479197334563,
748,0.39008596569550785,0.15140825774220668,-2.5554679305645607
749,-0.06333958232213144,-0.27884356074879385,
750,0.103455622738793,0.2539518690302238,-0.5362582453497367
751,0.7641152029476125,-0.5781826397348392,
752,-0.15007260703738234,0.19508730834731502,-0.5437349625064745
753,-0.1168797649410211,-0.10307424687701046,
754,-0.11784243141486649,0.9283223413934686,-1.4244493827917493
755,-0.09897817344989207,-0.7321133752120206,
756,-0.11109976063144195,0.6783096084875264,-1.3420917001441621
757,-0.006225652409010213,-0.5762520201578437,
758,0.028035065116660738,0.48695384134480174,-1.3612431029420846
759,0.023436267801667097,-0.4148732420366658,
760,0.027010764099972853,0.32631974468565134,-1.1886904503682558
761,0.9400235584985677,-0.11180021011838012,
762,0.7287335627591449,-0.2061669581619353,-1.3333868252813668
763,0.5930428197183201,-0.08743477623832417,
764,-0.516731224976342,-0.13898989195285605,-2.029162822138074
765,-0.46355564451675596,0.32667663746410525,
766,-0.3857354123994255,-0.09777566895208292,-2.162653969535076
767,-0.7894540593211765,0.21299642944897526,
768,-0.5758671883576341,-0.780026152574379,-2.1498714839194015
769,-0.4791111572634486,0.8513014611280526,
770,-0.4073421930347295,-0.3268472263499474,-2.0801504377512328
771,-0.49372168904068103,0.31347997070326306,
772,-0.4083142412456075,2.0238572126204857,-2.126317766167762
773,-0.36375215861838434,-1.507528362758912,
774,-0.23728873151005603,1.4101128710340882,-1.500501115845903
775,-0.3480346771696978,-1.1769034190754406,
776,-0.2893333992791768,1.145726009737885,-1.1623138949530463
777,-0.2626349898546705,-0.9068049660596206,
778,-0.15232438215710087,0.4973233890817745,-1.1952916351275762
779,-0.13793631116918514,-0.5230376027631406,
780,-0.05205933994660547,1.159942198920612,-1.3006521847670065
781,-0.04464260404661596,-0.9535167514233719,
782,-0.06132227701949813,0.7458612059171615,-1.0866486492795608
783,-0.045407378825009774,-0.8446697039137544,
784,-0.025483018917281886,0.7294361385710049,-0.9147875433382614
785,-0.0193065936066293,-0.19047910338073704,
786,-0.014213120373097295,-0.020700436782132514,-1.1839616014193384
787,0.12872578843243354,0.024582336254000813,
788,0.10337856608382913,-0.6166851080532562,-1.310790628545296
789,-0.4794977875057302,0.5137066431942978,
790,-0.39890476774711386,-0.2509714066360581,-1.5857926387205068
791,-0.28846384956303384,0.6384112160572273,
792,-0.4565044878550576,-0.5646970176731003,-1.3733216201752323
793,-0.38007932887239737,0.6372586087604736,
794,-0.24912254449935445,0.1992278357627274,-1.6311170010160572
795,-0.23254530971941295,-0.10068536537586806,
796,-0.19356050751562726,0.19470692429368586,-1.7891998634851862
797,-0.1824249625093452,-0.0729740344351234,
798,-0.15108986094618257,0.13540511044910566,-1.9378839079537742
799,-0.124321674521326,0.3862649399745022,
800,-0.47899935469118604,-0.8414500641826645,-1.882465495434172
801,-0.54130296997008,0.8580094809395776,
802,-0.20408455403637163,-0.5746780833420598,-1.853045996086125
803,0.2851089249538946,0.5604495474842276,
804,0.23718649531503,-0.631976740798387,-1.7218785400538632
805,0.2646905696025234,0.4360567147276084,
806,0.20490507157751392,-0.551024749395143,-1.7332122134592889
807,-0.022743708350440844,-0.07004148638328145,
808,-0.018919643669476696,-0.2035814004123862,-1.9220778320958578
809,0.810353857839715,-0.09775561716060066,
810,0.713779552084842,-0.19106343781063131,-1.7046637184389968
811,0.563739831871762,-0.12258323377853178,
812,0.7121876424267153,0.10785057299009507,-2.2079339073928006
813,0.6959072483114722,-0.3406147426020691,
814,0.5818889829973549,0.040600185296558365,-2.4302726960364343
815,0.4288384075223285,-0.2480032075146642,
816,0.2706300832628078,0.15556339279280537,-1.2744997717560071
817,0.22868817440654352,-0.028320330030598778,
818,0.07976121262511454,-0.07738146955061435,-1.5970185583707124
819,0.08830295313348577,0.036606132436087534,
820,-0.14351829138295608,-0.0666686810380869,-1.5873494949997111
821,-0.20600641335530573,0.10354665395310297,
822,0.5726425402800518,1.1101782545661598,-1.8289131130930794
823,0.47547473436352194,-1.2468219443288096,
824,0.26679418639693353,0.29317879935004765,-1.6485130064038898
825,0.2213591983771389,-0.3640454972717109,
826,0.213080668045715,0.27918563065392976,-1.758968176576396
827,0.19161479101510615,-0.31392849299658393,
828,0.1546796671702775,0.10388227028009246,-2.3016653243356027
829,0.13564880538357385,-0.1501578013344215,
830,0.3289202455834364,0.08284622234810182,-1.3728438158803962
831,0.25750512179780377,-0.19928352011651634,
832,-0.24895700140061675,-0.31761334126850227,-1.24216149520932
833,-0.22678611325403134,0.3666489574523891,
834,-0.28448187674643854,-0.42241002498270674,-1.8234315091887838
