,V1,V2,V3
536,-0.5001051773507139,0.3290374267960911,-1.9059415709097325
537,0.46182386426941957,-1.3208152977459364,
538,-0.4140816161875543,0.6643705148035152,1.671833229885309
539,0.37052234575822346,-0.3552035341975695,
540,-0.3130728250801236,0.288704204602667,-3.517240346203613
541,0.3043054187286352,-0.23677696681766058,
542,-0.2757015187576689,0.23349944380751458,1.524920911122037
543,0.28628769799334464,-0.1991462309689681,
544,-0.08162430967848602,0.17876695633830006,-1.9651363598881144
545,0.1643233910195131,-0.22205962575266097,
546,-0.1118826580307172,0.07687664800155443,1.5666692954128911
547,0.07777840372122669,-0.07521424036237805,
548,-0.06946330192172802,0.17161905959381682,-1.7977508791222134
549,0.0623550293350856,-0.06321950287786887,
550,-0.06558448622339474,0.04385662882820077,1.5117325017311294
551,0.05961702660631835,-0.6446495879765101,
552,-0.05276294907884336,0.37346569334017216,-1.518578639835081
553,0.04710969848809935,-0.29578855120971476,
554,-0.042410187304309156,0.15799255883173677,1.207991036644899
555,0.0378718128345076,-0.09855911294404146,
556,-0.03381923472601054,0.04592463776796707,-0.5186932422508463
557,0.025277733093946916,-0.007387238340637363,
558,-0.030209265533347684,0.012405276174686418,0.2829942711397946
559,0.026966521651478736,-0.006383855656877069,
560,-0.16599392195186044,-0.1309447743660739,-0.5611636876744905
561,-0.49249965182145194,0.010464401785294106,
562,0.4388326316617371,0.16068393744663784,0.24663172708796596
563,-0.5558892796600352,-0.10822688199624529,
564,0.9414077961480231,0.20298029587875116,-0.25154538408773114
565,-0.8029036299942898,-0.620016282574683,
566,0.9115135110363914,0.0881397202497366,0.47248291577449575
567,-0.7747268215568455,0.14194483488355636,
568,0.688594428205551,-0.16803633739740004,-0.2925806931683127
569,-0.6024113062822662,-0.32828564947877314,
570,0.5520651662977623,-0.47682316263201724,1.3859224271688266
571,-0.7546407691124551,0.4068035144134649,
572,0.7222842335858278,-0.39030765649066895,-0.7073985748599153
573,-0.7170731020384995,0.37725869156326075,
574,0.4768027418016936,-0.3779061213108165,0.22375595895659506
575,-0.38511119306157837,0.3251517377989658,
576,0.32514151981263656,-0.27549409741643804,-0.19485588202369358
577,-0.3791333152157942,-0.17966471415468865,
578,0.5062340848050421,0.01384771942113592,0.1241432678332996
579,-1.0030405891140153,0.1184688002770114,
580,0.8500815098796448,-0.12600196787963583,-0.10998614903379882
581,-0.6171062862152856,0.32707795076382895,
582,2.458155446532053,-1.5648730819952827,0.2724235009334934
583,-2.1953335333151442,1.1222553988210893,
584,2.0368620347621027,-0.8853853695160618,0.02094026629112135
585,-1.9182108436520942,0.9620084498747606,
586,2.6066198553737987,-0.866592959415806,0.6765457114841648
587,-2.348510140969368,0.733333274675489,
588,-0.135613450964724,-0.6561352976812723,-1.255883823708484
589,0.12124681490154454,0.32929505623324007,
590,-0.10799422965404191,-0.150023418806695,1.2475020540375303
591,0.04825325323212009,-1.1149359360192477,
592,-0.04138503102626612,0.6308893574256694,-1.3972581989158237
593,0.2632778401100708,-0.6293452752564058,
594,-0.4806364810354091,0.4006224796604253,0.9974310742627555
595,0.4417631237627712,-0.34088971103943877,
596,-0.4899822512822973,0.2941491094777082,-1.4488740378590235
597,0.7657237832868209,-0.30388974578511097,
598,-0.6652752275681378,0.3831993515324935,0.9571898075503352
599,0.5806616263737118,-0.3626960944829559,
600,-0.5164870792771395,0.33905601376124084,-1.5760552575822147
601,0.45537158196301963,-0.3284571525595972,
602,-0.3794124394204006,0.2706042594185216,1.1731814061987738
603,0.33884896260659264,-0.2350242238960182,
604,-0.07859234085216618,0.0942159970317517,-3.377968280490646
605,1.9577762888306784,-0.08469537070240675,
606,-1.7444496927952202,0.2781572390233595,3.0825592439810583
607,1.6244043513858653,-0.5374643613060555,
608,-1.4453682041993936,0.5334652587098255,-3.635673990710195
609,1.2778414299200624,-0.41197624540050587,
610,-1.1299616646564714,0.44833312106872153,3.2967403870347103
611,1.1023909135991536,-0.6155874318327623,
612,-0.9238067145783269,0.5656461966719976,-3.965270543341472
613,0.8254293078680881,0.6967376294793003,
614,-0.7375537109900471,-0.19199217339986818,3.4413393205855627
615,1.2717002686462382,-0.14569000353206402,
616,-1.0555406987901734,0.2065663005246533,-3.993636286321075
617,1.2069551112062094,-0.24456913472712533,
618,-1.1056727351504492,0.4839433941569823,3.288727436852566
619,1.2755263910658092,-0.4777467250558635,
620,-1.4496382948710975,0.4982879254159957,-3.9191642169463106
621,1.3055586409574138,-0.49798130688956305,
622,-1.1659821453343233,0.7516955063836588,3.112844263478809
623,1.0417536398627103,-0.5306973818114804,
624,-0.9373211897004247,0.4082005503486228,-3.9746404844792274
625,0.9177672819739128,-0.35876831211208515,
626,-0.8040556893446972,0.11473662083580138,3.1023663182245276
627,0.7188398293506985,-0.18542876066761615,
628,0.23937267471301305,0.1385283131251578,-3.7000305185033424
629,-0.10062826827290253,-0.0283091070440667,
630,0.09048640933332788,0.08725463770034045,3.420923125965726
631,-0.08081288905486354,-0.1725698588728404,
632,-0.7124511579818777,0.060488027390048965,-3.5815495725182513
633,0.6099680113206506,-0.19017180684553056,
634,-0.5559137541391678,0.34475877722527876,3.0855543789639395
635,0.4431586546114543,-0.3250421159384517,
636,-0.3959107425234842,0.25714079570738957,-3.558548015384052
637,0.9572178158555973,-0.22796327189194204,
638,-0.8412988745380157,0.33552495467147214,3.12717141376272
639,0.7500654653668598,-0.6417320498472103,
640,-0.7978112517284258,0.81407854402088,-3.6726229585366874
641,0.79873036879087,-0.6365471093088156,
642,-0.7145630713231919,0.5195386843088899,3.089699703030885
643,1.292078477601722,-0.4697351834877076,
644,-1.1535532783040763,0.48242285219321,-3.7414601607016666
645,1.3248871086626062,-0.40259024821170764,
646,-1.172688598076184,0.384359531736719,3.039223360210829
647,1.0473627514910797,-0.4261419936421912,
648,-0.9351911348650288,0.4499288532446656,-3.7329136552690128
649,0.859694551229638,-0.40147685622582424,
650,-0.767788744436911,0.4312107096503537,3.0747737133566897
651,0.3006011593303481,-0.4959575253422248,
652,-0.9380878676204893,0.3455361013967598,-3.18174781585856
653,0.8008600441693847,-0.3888927151937833,
654,-0.7699637059976364,-0.5507537148317839,2.527256089675021
655,0.6885666486543233,-0.6641823485075777,
656,-0.6151766024474413,0.3909819147407281,-2.310643617073751
657,0.5613908732503996,-0.2762953479157528,
658,-0.5024794730741381,0.2846818555298389,1.7953871656999743
659,0.46649902162986984,-0.2810645992176747,
660,-0.4127633160692652,0.26821287939430144,-2.2630006694783336
661,0.5031466591092223,-0.3246513101420429,
662,-0.5223293468299909,0.05936167920580537,1.803595827151683
663,-0.22051001714690055,-0.15567509044261102,
664,0.1730043945990475,0.025616915121702256,-1.9063884697051572
665,-0.11584758783122928,0.5155360873658131,
666,0.07491636814942088,-0.31333261316034394,1.7765162310746967
667,-0.07789985304786057,0.1942906974344714,
668,-0.14466044319698684,0.15879603588119734,-1.9585167653967104
669,0.036737304537389825,0.15257069528718203,
670,-0.033541109416876144,-0.07387461863243923,1.5963223912945206
671,-0.5029888308393344,0.03396152034688809,
672,0.4488714359090103,-0.11947463395929164,-1.822363644045634
673,-0.4008831564342648,0.040507659572808274,
674,0.3572457428372687,-0.13891209866574294,1.8387535166511197
675,-0.31885985039323345,0.13132299766035627,
676,0.25552879280507534,-0.20729710190253567,-1.8861728357656085
677,-0.017721133693026886,0.1811011342614114,
678,0.0655510005536066,-0.1939341800206536,2.6144858684054704
679,-0.10805361638576369,0.03228328595755982,
680,0.09645692472078805,-0.04802823320196748,-2.7983928551910378
681,-0.11545185694196192,0.051353450479930736,
682,0.30882970129322995,-0.05763822980556534,2.592561228135463
683,-0.27598437936942066,0.06960192491413494,
684,0.07325648599170281,-0.2781586467940548,-2.6407502915692205
685,-0.004835496379530943,0.17504144722031495,
686,0.027154203368978076,-0.06907750372039603,2.284953551546262
687,-0.02509523709594665,0.056513459032280645,
688,0.008010263654389598,0.1901381807884941,-2.3373759715444633
689,-0.014487499960370524,-0.08916203092139013,
690,0.012914941875078554,0.04570429841195489,2.0793233637207864
691,-0.13024804219484465,-0.02561792385347037,
692,0.7046371296493054,-0.05222247815000151,-2.4296859725468414
693,-0.6293467266130061,0.18043495315578217,
694,1.6339746678984435,-0.2456648954418589,2.5613933250585035
695,-1.468530605822439,0.6420030523020386,
696,1.3106150755269885,-0.5886596950689432,-2.220090308535319
697,-1.1730595564492163,0.46739122760819235,
698,1.1221397455875655,-0.472280057544189,2.4887312406548334
699,-0.902398124486473,0.27072747318979207,
700,0.8090620771901275,0.14131162340481584,-2.033371596405681
701,-0.5752691968143988,0.09421264205105215,
702,0.6690910306247326,-0.05257792786366727,2.155014555446298
703,-0.4976320372054282,0.18030958821138138,
704,0.4372090160996634,-0.22939587393916647,-1.141147234298376
705,-0.540099738683674,0.2601043128684516,
706,0.052110315973886434,-0.2796792680086579,1.008460232890263
707,-0.3569794353316739,0.20921307059663374,
708,0.31566545105560306,-0.43869047591127164,-1.204746508953813
709,-0.4960565236036203,0.3622206068483209,
710,0.4428971471082921,-0.32032951968014356,1.1897720708278081
711,-0.06259506859814279,0.460306683515953,
712,0.055522863760431904,-0.27140384391178385,-1.1389359664096244
713,-0.726478747530369,0.08580086497845171,
714,0.7081606941105592,-0.20368331090241598,0.5455393137163612
715,-0.6335951202108355,0.6933746304308025,
716,0.5534025083366478,-0.34920477376391784,-0.3889221776755455
717,-0.4962302990120439,0.3235485071873412,
718,0.2103665138937444,-0.2989214226500389,0.44073788329558006
719,-0.1878761267490346,0.22453030526034398,
720,0.21075158799691465,-0.17195529081997224,-1.0077286620080228
721,-0.2958475564519156,0.1695759768548365,
722,0.2827320696762482,-0.16659940206571566,0.7359136575772315
723,-0.22989583124994034,0.17418729456557558,
724,0.1869626879980618,1.2395413005671068,-0.8171490577730556
725,-0.06419072267078108,-0.1368115877999837,
726,-0.09824426144484938,-0.31149204922278895,0.5297920070607881
727,0.09624410044319108,0.12017949432129088,
728,-0.0862506494619763,-0.04185346361159841,-0.8099180965034032
729,0.07697369998769876,-0.013219565905767942,
730,-0.06287738612929802,-0.0014269292002293578,0.5245011974592781
731,0.057132404360547506,-0.03121795450772468,
732,-0.8068843964558604,0.06385819792752694,-0.639994321251427
733,0.5025095028659781,-0.20756128153582243,
734,-0.5749675311656914,0.397709599661357,0.2279978491145797
735,0.5121839976308266,1.0672169324309295,
736,-0.4099640560527467,-0.959852876085227,-0.6182356035773262
737,0.4848391279148624,0.38642923882125146,
738,-0.4026948484681859,-0.17820565065272906,0.02635169523468714
739,0.36018098646747637,0.08423074088390196,
740,-0.4130165853068043,2.5458214042951384,-0.5001402993275856
741,0.5337305668337888,-1.5128281050311143,
742,-0.47655190198260056,1.4867836704117052,0.16312719408513965
743,0.23585556373846445,-0.9390072943538188,
744,-0.23446740691859794,0.763933627639928,-0.504306244008839
745,0.39012106927719187,0.04278490847705879,
746,-0.053593571694148634,0.15493742592534826,0.3666750378134193
747,-0.034114782326752496,-0.09576300277282264,
748,0.9672426989073906,0.10075179663729267,1.0826001589633996
749,-0.7880549348546803,0.3580757153569193,
750,0.7221472047862407,-0.49224662437501604,-0.8733593321858448
751,-0.8048870714850621,0.5245358544081715,
752,1.715411245676242,-0.9285500367201485,1.188379579266862
753,-1.5320360698053512,0.7564254228265705,
754,1.3257627742696676,-0.6840061714408298,-0.6404189034873733
755,-1.1921906596765706,0.9495927928598886,
756,1.0646212326146305,-0.7440466809181254,0.958175674963839
757,-1.047959873491069,0.6244357735980961,
758,0.9590702191038069,-0.547948684466251,-0.5092905797338473
759,-0.8566995005121235,0.7408091637408069,
760,0.2452531021629084,-0.6497651272916232,0.7498273538145048
761,-0.2857510503664444,0.29830647078414474,
762,0.10910631097679044,-0.2372667689671692,-0.7477131472367147
763,-0.15015356250848777,0.2944228972176574,
764,0.1174954849493125,-0.20766348260383957,0.5933986154994972
765,-0.10427562106055156,0.19495186144265356,
766,0.09056945852335878,0.1402612613983628,-0.7568491749588706
767,-0.08154000312672653,-0.06566678837400419,
768,0.030762170342680542,0.10905968812553657,0.5932772305940803
769,0.004929345792643387,-0.052540520153093,
770,-0.0065293760165916655,0.030795884385495558,-0.8159382388807958
771,0.7938977859909891,-0.019707329287147697,
772,-0.7803895969190617,0.2912967423068198,0.6511489952970453
773,0.6969532312771044,-0.3562294109345805,
774,-0.40260729461894756,0.22157073604192154,-1.2371765210497103
775,0.20902180076727353,-0.18361527333899813,
776,-0.2726705066611078,0.1532876973421615,0.6957733579968155
777,0.10465442148352447,-0.07269858599125126,
778,-0.09368511026195618,0.1614774860337701,-1.0667300963360786
779,0.08115180637121654,-0.108215281964929,
780,-0.07150249371196522,0.1084838260461546,-0.09874909819213096
781,0.20361139835864345,-0.24556443112922383,
782,-0.33651021647302404,0.2650046726694505,-0.8601929135580864
783,0.29480758279357977,-0.23087510631258099,
784,-0.25692268563426884,0.2887792283336997,0.44825577757651414
785,-1.3546476320910836,-0.17132049981597344,
786,1.195222014195751,-0.1307537427504023,-0.8038247670380567
787,-1.0769121511180675,0.08570826113393945,
788,0.9396262802643033,-0.12541777200766804,1.1004807686234614
789,-0.8368842648831046,0.42148630286174155,
790,0.8794726905779657,-0.4109305177154564,-0.8881308649329056
791,-0.8010727775453729,0.3766842610182318,
792,1.7738513826842963,-0.38051063767603005,1.0602331084476821
793,-1.6189035484485528,0.4550337097996502,
794,1.445808433027854,-0.5032200737437452,-0.9828022681317501
795,-1.2902156715811173,0.5091438417416413,
796,0.7976002584052552,-0.5355135772139188,1.5903994628097895
797,-0.7027304483149424,0.4758067283878425,
798,0.6276042549969214,-0.0602126745213406,-1.4188884642903612
799,-0.5601263196553098,-0.06455018885881822,
800,0.6119715862918098,-0.10615176727330022,0.9198540111011172
801,-0.5465377372279432,-0.7355664978263465,
802,0.6238895993897844,0.16827481112228104,-0.7792141760093548
803,-0.7966125188941092,0.04914869627863162,
804,0.7098164359998762,-0.26754494939325213,0.18776233031506373
805,-0.43632289940187996,0.3076117607398623,
806,0.38962447394746025,-0.3311308262897731,-0.07689976317319079
807,-0.5299318558591659,0.07778429246136906,
808,0.3188273778543265,-0.19765384356867025,-0.058051502216608125
809,-0.3281806146955818,0.3389209685136645,
810,0.06705314301078835,-0.3696083105989301,-0.15245618505655625
811,-0.047730288561530665,2.133075153959618,
812,-2.1881875208494965,-1.160020151547156,0.3315345347638834
813,1.8988386589508417,0.3444798209874585,
814,-1.964777819095896,0.05517423463705922,-1.1479896473481523
815,1.495762942083147,-0.29185770425235835,
816,-1.354330367655129,0.35444650383534687,0.45825294049959997
817,1.021207547343808,-0.4809365273565055,
818,-0.9011388661802163,0.444012617041296,-0.7434067158890227
819,0.7555939579928067,-0.4274473461192877,
820,-0.6916565063423727,0.40647535990071326,0.10281059314537777
821,0.6764848573719027,-1.8351331774306603,
822,-0.6021352426365311,1.1811824161354296,-0.32082073363565766
823,0.537963751956569,-0.7282110176713795,
824,-0.4804531443496912,0.5100507699796202,-0.38731491722102057
825,0.28695591271700627,-0.3954716656284261,
826,-0.2535354975125153,-1.9793581548000807,-0.0699756558354325
827,1.1773455283076628,1.0497085943052613,
828,-1.0532969540432853,-0.38484638188167697,-0.15240844580546162
829,0.8396718248342578,-0.006217951099769435,
830,-1.099560178512569,0.18050828883052553,-0.5288945886165892
831,0.27201169920571744,-0.3040867425466067,
832,-0.24697917860960802,0.2904653546338527,-0.15649708057187384
833,0.20479696949041348,-0.22058409865680814,
